tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,185,1134.2038216560509,768.7261146496816,0.1464968152866242,0.1464968152866242,484,28,-1,441.0054054054054,43,229,0,1,0.18518518518518517,0.09615384615384616,0.1568627450980392,1152.3703703703704,1118.826923076923,1139.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,180,2082.0055555555555,771.9388888888889,0.12777777777777777,0.12777777777777777,484,28,-1,1467.7055555555555,92,228,0,1,0.11475409836065574,0.17647058823529413,0.10294117647058823,2050.1475409836066,2130.7450980392155,2081.8676470588234,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,184,3114.788043478261,770.9673913043479,0.14130434782608695,0.14130434782608695,484,28,-1,2499.8478260869565,136,228,0,1,0.15517241379310345,0.11428571428571428,0.16071428571428573,3153.4137931034484,3132.285714285714,3062.5178571428573,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,179,4132.469273743017,767.2625698324023,0.13966480446927373,0.13966480446927373,484,28,-1,3517.6201117318437,185,228,0,1,0.12280701754385964,0.15151515151515152,0.14285714285714285,4151.245614035088,4181.075757575758,4065.464285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,184,5144.375,768.1576086956521,0.18478260869565216,0.18478260869565216,484,28,-1,4530.364130434783,229,228,0,1,0.18333333333333332,0.1935483870967742,0.1774193548387097,5137.316666666667,5141.967741935484,5162.403225806452,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,181,6160.668508287293,772.5469613259669,0.18232044198895028,0.18232044198895028,484,28,-1,5545.276243093923,276,228,0,1,0.2535211267605634,0.1111111111111111,0.15384615384615385,6164.042253521126,6181.555555555556,6150.738461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,185,7166.562162162162,762.5027027027027,0.14054054054054055,0.14054054054054055,484,28,-1,6551.8054054054055,319,228,0,1,0.13559322033898305,0.21818181818181817,0.08450704225352113,7175.067796610169,7121.127272727273,7202.267605633803,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,180,8172.933333333333,770.8611111111111,0.11666666666666667,0.11666666666666667,484,28,-1,7558.227777777778,367,228,0,1,0.1111111111111111,0.20408163265306123,0.05084745762711865,8169.583333333333,8202.469387755102,8161.525423728814,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,182,9180.45054945055,769.2362637362637,0.16483516483516483,0.16483516483516483,484,28,-1,8565.774725274725,413,229,0,1,0.13725490196078433,0.24242424242424243,0.1076923076923077,9152.333333333334,9200.030303030304,9190.969230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,183,10202.191256830602,766.8579234972677,0.18032786885245902,0.18032786885245902,484,28,-1,9587.5956284153,459,228,0,1,0.2,0.20270270270270271,0.12962962962962962,10261.654545454545,10164.027027027027,10203.87037037037,NaN,NaN,NaN,NaN,NaN,NaN
