tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,250.47272727272727,247.5818181818182,0.8848484848484849,0.8848484848484849,386,28,-1,0.9310344827586207,0,348,0,1,0.8636363636363636,0.8888888888888888,0.9017857142857143,257.8818181818182,252.85185185185185,249.20535714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,252.76857142857142,249.9,0.8771428571428571,0.8771428571428571,386,28,-1,0.9166666666666666,0,348,0,1,0.8706896551724138,0.8691588785046729,0.889763779527559,251.49137931034483,255.3177570093458,259.62204724409446,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,251.15273775216139,248.27089337175792,0.8933717579250721,0.8933717579250721,386,28,-1,0.9538904899135446,0,347,0,1,0.8760330578512396,0.9,0.9051724137931034,257.1487603305785,254.92727272727274,249.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,247.34005763688762,244.43804034582132,0.8904899135446686,0.8904899135446686,386,28,-1,0.9425287356321839,0,348,0,1,0.907563025210084,0.8706896551724138,0.8928571428571429,245.9327731092437,254.8706896551724,249.59821428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,252.71919770773638,249.8595988538682,0.8796561604584527,0.8796561604584527,386,28,-1,0.9396551724137931,0,348,0,1,0.9026548672566371,0.9067796610169492,0.8305084745762712,254.52212389380531,254.95762711864407,257.1271186440678,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,246.84682080924856,243.97109826589596,0.8872832369942196,0.8872832369942196,386,28,-1,0.9337175792507204,0,347,0,1,0.8469387755102041,0.925,0.8828125,253.57142857142858,247.275,248.9453125,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,250.95402298850576,248.08620689655172,0.9051724137931034,0.9051724137931034,386,28,-1,0.9166666666666666,0,348,0,1,0.8865979381443299,0.921875,0.9024390243902439,257.3917525773196,256.75,247.869918699187,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,251.01146131805157,248.1432664756447,0.8481375358166189,0.8481375358166189,386,28,-1,0.9394812680115274,0,348,0,1,0.859504132231405,0.8292682926829268,0.8571428571428571,255.3388429752066,253.4308943089431,252.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,248.01162790697674,245.12209302325581,0.8982558139534884,0.8982558139534884,386,28,-1,0.9252873563218391,0,347,0,1,0.9385964912280702,0.8852459016393442,0.8703703703703703,251.83333333333334,250.4262295081967,250.21296296296296,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,252.29142857142858,249.45714285714286,0.8685714285714285,0.8685714285714285,386,28,-1,0.9166666666666666,0,348,0,1,0.8571428571428571,0.8771929824561403,0.8717948717948718,248.65546218487395,260.42105263157896,256.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,250.35816618911176,247.50716332378224,0.8997134670487106,0.8997134670487106,386,28,-1,0.9425287356321839,0,348,0,1,0.897196261682243,0.9112903225806451,0.8898305084745762,250.4018691588785,250.18548387096774,258.8050847457627,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,250.90406976744185,248.03488372093022,0.872093023255814,0.872093023255814,386,28,-1,0.930835734870317,0,347,0,1,0.8692307692307693,0.9134615384615384,0.8363636363636363,253.34615384615384,251.3653846153846,256.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,252.76068376068375,249.85185185185185,0.8803418803418803,0.8803418803418803,386,28,-1,0.9425287356321839,0,348,0,1,0.8739495798319328,0.8773584905660378,0.8888888888888888,256.7310924369748,254.67924528301887,255.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,251.34971098265896,248.4479768786127,0.8815028901734104,0.8815028901734104,386,28,-1,0.9481268011527377,0,348,0,1,0.9017857142857143,0.9137931034482759,0.8305084745762712,255.50892857142858,252.54310344827587,254.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,249.98554913294797,247.121387283237,0.8959537572254336,0.8959537572254336,386,28,-1,0.9252873563218391,0,347,0,1,0.905982905982906,0.9166666666666666,0.8623853211009175,249.18803418803418,251.425,258.1192660550459,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,247.73714285714286,244.88285714285715,0.8771428571428571,0.8771428571428571,386,28,-1,0.9195402298850575,0,348,0,1,0.9183673469387755,0.8473282442748091,0.8760330578512396,253.5,250.14503816793894,248.65289256198346,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,333,251.10778443113773,248.11676646706587,0.8802395209580839,0.8802395209580839,386,28,-1,0.996996996996997,0,333,0,1,0.8492063492063492,0.8979591836734694,0.9,249.11111111111111,253.5204081632653,259.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,250.79640718562874,247.7874251497006,0.8922155688622755,0.8922155688622755,386,28,-1,1,0,334,0,1,0.9326923076923077,0.8943089430894309,0.8504672897196262,255.29807692307693,250.04065040650406,255.6728971962617,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,250.75223880597014,247.7462686567164,0.8865671641791045,0.8865671641791045,386,28,-1,1,0,334,0,1,0.875,0.8888888888888888,0.8956521739130435,260.5,251.72222222222223,248.15652173913043,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,250.66066066066065,247.65465465465465,0.8348348348348348,0.8348348348348348,386,28,-1,1,0,333,0,1,0.8166666666666667,0.8380952380952381,0.8518518518518519,252.64166666666668,253.10476190476192,254.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,249.55287009063443,246.5347432024169,0.8580060422960725,0.8580060422960725,386,28,-1,1,0,334,0,1,0.8125,0.8666666666666667,0.8947368421052632,247.14285714285714,254.64761904761906,255.06140350877192,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,333,249.81492537313432,246.79701492537313,0.8507462686567164,0.8507462686567164,386,28,-1,0.996996996996997,0,333,0,1,0.824,0.8910891089108911,0.8440366972477065,248.568,256.84158415841586,253.12844036697248,NaN,NaN,NaN,NaN,NaN,NaN
115000,333,334,251.10179640718562,248.10479041916167,0.9131736526946108,0.9131736526946108,386,28,-1,1,0,334,0,1,0.9576271186440678,0.8863636363636364,0.890625,247.82203389830508,262.5113636363636,253.40625,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,334,252.41194029850746,249.37910447761195,0.8686567164179104,0.8686567164179104,386,28,-1,0.9970059880239521,0,334,0,1,0.8380952380952381,0.875,0.8898305084745762,253.37142857142857,254,257.72033898305085,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,333,253.75528700906344,250.75528700906344,0.8640483383685801,0.8640483383685801,386,28,-1,1,0,333,0,1,0.8348623853211009,0.8715596330275229,0.8849557522123894,256.3211009174312,255.52293577981652,257.6106194690266,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,248.98208955223882,245.95820895522388,0.8746268656716418,0.8746268656716418,386,28,-1,1,0,334,0,1,0.8990825688073395,0.9108910891089109,0.824,255.19266055045873,248.8019801980198,250.968,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,254.0843373493976,251.06927710843374,0.9096385542168675,0.9096385542168675,386,28,-1,1,0,333,0,1,0.9363636363636364,0.8761904761904762,0.9145299145299145,256.4818181818182,255.31428571428572,258.36752136752136,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,334,251.5120481927711,248.4789156626506,0.8734939759036144,0.8734939759036144,386,28,-1,1,0,334,0,1,0.8938053097345132,0.8709677419354839,0.8526315789473684,256.2300884955752,248.46774193548387,259.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,333,250.45074626865673,247.44776119402985,0.8776119402985074,0.8776119402985074,386,28,-1,1,0,334,0,1,0.853448275862069,0.8865979381443299,0.8934426229508197,254.30172413793105,250.51546391752578,254.2704918032787,NaN,NaN,NaN,NaN,NaN,NaN
