tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,286.5132743362832,283.57522123893807,0.7699115044247787,0.7699115044247787,478,28,-1,0.9916666666666667,0,120,0,1,0.7777777777777778,0.7272727272727273,0.8,289.8666666666667,289.75757575757575,288.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,288.135593220339,285.23728813559325,0.7457627118644068,0.7457627118644068,478,28,-1,0.9495798319327731,0,119,0,1,0.8,0.6666666666666666,0.7647058823529411,292.6222222222222,289.28205128205127,291,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,292.900826446281,290,0.7272727272727273,0.7272727272727273,478,28,-1,0.9663865546218487,0,119,0,1,0.7872340425531915,0.7352941176470589,0.65,299.25531914893617,292.6470588235294,294.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,285.83898305084745,282.97457627118644,0.8050847457627118,0.8050847457627118,478,28,-1,1,0,119,0,1,0.8571428571428571,0.725,0.8372093023255814,282.8,288.05,294.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,287.825,284.9166666666667,0.7916666666666666,0.7916666666666666,478,28,-1,0.9831932773109243,0,119,0,1,0.7878787878787878,0.8205128205128205,0.7708333333333334,296.030303030303,290.5128205128205,287.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,294.8898305084746,291.96610169491527,0.7203389830508474,0.7203389830508474,478,28,-1,0.9663865546218487,0,119,0,1,0.75,0.7297297297297297,0.6756756756756757,291.54545454545456,296.43243243243245,306.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,293.79338842975204,290.88429752066116,0.743801652892562,0.743801652892562,478,28,-1,0.9663865546218487,0,119,0,1,0.75,0.6521739130434783,0.8461538461538461,288.25,300.04347826086956,300.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,289.017094017094,286.1111111111111,0.811965811965812,0.811965811965812,478,28,-1,0.9583333333333334,0,120,0,1,0.8181818181818182,0.8157894736842105,0.8,295.84090909090907,294.3157894736842,284.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,289.925,287.0416666666667,0.7166666666666667,0.7166666666666667,478,28,-1,0.9495798319327731,0,119,0,1,0.6666666666666666,0.7435897435897436,0.7333333333333333,290.77777777777777,294.9230769230769,292.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,292.218487394958,289.33613445378154,0.8067226890756303,0.8067226890756303,478,28,-1,0.9831932773109243,0,119,0,1,0.8648648648648649,0.7446808510638298,0.8285714285714286,294.72972972972974,292.78723404255317,298.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,292.14406779661016,289.2118644067797,0.8050847457627118,0.8050847457627118,478,28,-1,0.9747899159663865,0,119,0,1,0.7777777777777778,0.7872340425531915,0.8571428571428571,294.3888888888889,291.59574468085106,300.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,289.425,286.475,0.7833333333333333,0.7833333333333333,478,28,-1,1,0,119,0,1,0.71875,0.8181818181818182,0.7954545454545454,286.96875,288.6363636363636,300.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
