tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,242,1026.3644859813085,586.4579439252336,0.2336448598130841,0.2336448598130841,285,28,-1,501.55371900826447,64,306,0,1,0.26666666666666666,0.16923076923076924,0.25675675675675674,1055.2533333333333,1000.4153846153846,1028.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,236,2068.614406779661,588.4745762711865,0.25,0.25,285,28,-1,1609.3050847457628,133,305,0,1,0.273972602739726,0.189873417721519,0.2857142857142857,2118.753424657534,2110.4050632911394,1994.0357142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,238,3167.6974789915967,587.3655462184873,0.31092436974789917,0.31092436974789917,285,28,-1,2708.361344537815,201,306,0,1,0.23076923076923078,0.3253012048192771,0.37662337662337664,3146.8846153846152,3172.626506024096,3192.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,239,4273.8535564853555,585.5146443514644,0.2719665271966527,0.2719665271966527,285,28,-1,3814.602510460251,267,305,0,1,0.2808988764044944,0.2987012987012987,0.2328767123287671,4294.08988764045,4280.74025974026,4251.45205479452,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,240,5367.25,586.9375,0.30416666666666664,0.30416666666666664,285,28,-1,4907.991666666667,333,306,0,1,0.3176470588235294,0.37681159420289856,0.23255813953488372,5383.64705882353,5332.565217391304,5387.03488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,232,6491.245689655172,590.1896551724138,0.33189655172413796,0.33189655172413796,285,28,-1,6032.245689655172,406,305,0,1,0.3707865168539326,0.35384615384615387,0.2692307692307692,6489.820224719101,6506.584615384615,6488.782051282052,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,243,7585.6872427983535,585.59670781893,0.3004115226337449,0.3004115226337449,285,28,-1,7126.14403292181,469,306,0,1,0.3333333333333333,0.2916666666666667,0.2777777777777778,7566.086419753086,7560.583333333333,7631.233333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,233,8704.497854077254,590.1158798283262,0.2918454935622318,0.2918454935622318,285,28,-1,8244.982832618025,541,305,0,1,0.3717948717948718,0.2808988764044944,0.21212121212121213,8688.71794871795,8713.797752808989,8720.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,242,9811.47520661157,587.4669421487604,0.30165289256198347,0.30165289256198347,285,28,-1,9352.838842975207,605,306,0,1,0.2465753424657534,0.3695652173913043,0.2727272727272727,9895.506849315068,9804.489130434782,9749.376623376624,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,238,10923.29411764706,587.90756302521,0.20168067226890757,0.20168067226890757,285,28,-1,10463.33613445378,672,305,0,1,0.17721518987341772,0.19736842105263158,0.2289156626506024,10880.20253164557,10984.921052631578,10916.313253012047,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,236,12060.584745762711,593.6059322033898,0.2796610169491525,0.2796610169491525,285,28,-1,11601.177966101695,741,306,0,1,0.3088235294117647,0.27906976744186046,0.25609756097560976,12071.573529411764,12083.418604651162,12035.951219512195,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,236,13183.47033898305,588.4067796610169,0.2584745762711864,0.2584745762711864,285,28,-1,12724.436440677966,811,305,0,1,0.2619047619047619,0.24675324675324675,0.26666666666666666,13191.02380952381,13243.61038961039,13122.533333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,239,14262.36820083682,583.0753138075314,0.3054393305439331,0.3054393305439331,285,28,-1,13802.92050209205,877,305,0,1,0.30666666666666664,0.2894736842105263,0.3181818181818182,14216.746666666666,14281.763157894737,14292.397727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,238,15369.264705882353,589.453781512605,0.33613445378151263,0.33613445378151263,285,28,-1,14909.773109243697,945,306,0,1,0.3783783783783784,0.3448275862068966,0.2857142857142857,15406.986486486487,15356.71264367816,15356.194805194806,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,240,16448.279166666667,578.5958333333333,0.3,0.3,285,28,-1,15988.958333333334,1010,305,0,1,0.26136363636363635,0.27631578947368424,0.3684210526315789,16411.340909090908,16493.21052631579,16455.302631578947,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,234,17512.568376068375,589.0555555555555,0.2777777777777778,0.2777777777777778,285,28,-1,17053.222222222223,1082,306,0,1,0.22093023255813954,0.352112676056338,0.2727272727272727,17511.75581395349,17552.281690140844,17485.7012987013,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,239,18654.481171548116,592.0753138075314,0.26778242677824265,0.26778242677824265,285,28,-1,18195.39330543933,1176,333,0,1,0.2558139534883721,0.273972602739726,0.275,18677.45348837209,18638.205479452055,18653.35,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,240,19774.879166666666,586.6875,0.25833333333333336,0.25833333333333336,285,28,-1,19315.366666666665,1270,334,0,1,0.225,0.32142857142857145,0.2236842105263158,19811.4,19743.166666666668,19780.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,239,20882.81589958159,587.531380753138,0.2928870292887029,0.2928870292887029,285,28,-1,20423.774058577405,1365,334,0,1,0.2857142857142857,0.2857142857142857,0.3058823529411765,20829.714285714286,20880.77922077922,20940.90588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,237,21980.58227848101,585.6160337552743,0.25316455696202533,0.25316455696202533,285,28,-1,21520.978902953586,1461,333,0,1,0.20634920634920634,0.20212765957446807,0.35,21944.15873015873,21975.457446808512,22024.0125,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,238,23087.18487394958,585.7478991596639,0.29411764705882354,0.29411764705882354,285,28,-1,22643.7731092437,1557,334,0,1,0.34285714285714286,0.3048780487804878,0.2441860465116279,23088.885714285716,23144.89024390244,23038.86046511628,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,240,24455.833333333332,586.6458333333334,0.26666666666666666,0.26666666666666666,285,28,-1,24035.125,1650,333,0,1,0.2903225806451613,0.23529411764705882,0.26582278481012656,24437.16129032258,24460.985294117647,24482.316455696204,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,237,25864.392405063292,583.4472573839662,0.189873417721519,0.189873417721519,285,28,-1,25443.489451476795,1747,334,0,1,0.22666666666666666,0.20212765957446807,0.1323529411764706,25853.18666666667,25868.425531914894,25881.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,241,27276.9377593361,585.9668049792531,0.3029045643153527,0.3029045643153527,285,28,-1,26856.45643153527,1840,334,0,1,0.32142857142857145,0.25675675675675674,0.3253012048192771,27254.214285714286,27323.77027027027,27266.67469879518,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,235,28731.08085106383,591.672340425532,0.28085106382978725,0.28085106382978725,285,28,-1,28310.28510638298,1938,333,0,1,0.2765957446808511,0.26666666666666666,0.2962962962962963,28737.627659574468,28747.75,28719.679012345678,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,239,30174.03347280335,586.7112970711297,0.2928870292887029,0.2928870292887029,285,28,-1,29753.410041841005,2033,334,0,1,0.34615384615384615,0.25555555555555554,0.28169014084507044,30140.79487179487,30242.588888888888,30133.521126760563,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,241,31591.82572614108,583.551867219917,0.3029045643153527,0.3029045643153527,285,28,-1,31170.991701244813,2125,333,0,1,0.21739130434782608,0.37349397590361444,0.30337078651685395,31640.536231884056,31583.36144578313,31569.91011235955,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,236,33017.75,586.728813559322,0.3008474576271186,0.3008474576271186,285,28,-1,32597.43220338983,2223,334,0,1,0.2903225806451613,0.3246753246753247,0.2878787878787879,33017.784946236556,33026.90909090909,33017.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,239,34441.07112970711,585.1548117154812,0.2301255230125523,0.2301255230125523,285,28,-1,34020.10878661088,2317,334,0,1,0.24675324675324675,0.2345679012345679,0.20987654320987653,34469.64935064935,34435.81481481482,34427.77777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,333,239,35853.6820083682,587.9874476987447,0.301255230125523,0.301255230125523,285,28,-1,35432.97489539749,2412,333,0,1,0.2441860465116279,0.37349397590361444,0.2857142857142857,35853.63953488372,35861.6265060241,35854.24285714285,NaN,NaN,NaN,NaN,NaN,NaN
