tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,278.8157894736842,275.85087719298247,0.9649122807017544,0.9649122807017544,39,28,-1,0.9669421487603306,0,121,0,1,1,0.9428571428571428,0.9459459459459459,277.1190476190476,288.48571428571427,280.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,273.475,270.4916666666667,0.975,0.975,39,28,-1,0.9833333333333333,0,120,0,1,0.9574468085106383,0.9722222222222222,1,277.17021276595744,278.05555555555554,273.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,282.21666666666664,279.26666666666665,0.9583333333333334,0.9583333333333334,39,28,-1,0.975,0,120,0,1,0.9736842105263158,0.9230769230769231,0.9767441860465116,287.0263157894737,282.2307692307692,286.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,279.94262295081967,276.9754098360656,0.9754098360655737,0.9754098360655737,39,28,-1,0.9669421487603306,0,121,0,1,0.9782608695652174,0.972972972972973,0.9743589743589743,283.9782608695652,282.0810810810811,282.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,282.5,279.525,0.9833333333333333,0.9833333333333333,39,28,-1,0.9916666666666667,0,120,0,1,1,0.9767441860465116,0.9705882352941176,286.2093023255814,283.8837209302326,286.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,277.96666666666664,274.975,0.9916666666666667,0.9916666666666667,39,28,-1,0.9916666666666667,0,120,0,1,1,1,0.9767441860465116,282.05,282.56756756756755,278.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,276.56198347107437,273.5702479338843,0.9834710743801653,0.9834710743801653,39,28,-1,0.9834710743801653,0,121,0,1,1,0.9743589743589743,0.9782608695652174,284.3611111111111,281.46153846153845,274.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,274.6470588235294,271.6470588235294,0.9831932773109243,0.9831932773109243,39,28,-1,0.9916666666666667,0,120,0,1,1,0.9736842105263158,0.9767441860465116,279.7894736842105,279.1578947368421,274.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,280.25619834710744,277.27272727272725,1,1,39,28,-1,0.9916666666666667,0,120,0,1,1,1,1,291.17391304347825,281.64102564102564,274.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,284.5083333333333,281.53333333333336,0.975,0.975,39,28,-1,0.9752066115702479,0,121,0,1,0.9512195121951219,1,0.9714285714285714,295.4390243902439,275.6136363636364,293.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
