tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,166.46428571428572,163.46428571428572,0.32142857142857145,0.32142857142857145,299,28,-1,1,0,59,0,1,0.375,0.16666666666666666,0.5,172.75,162.16666666666666,177.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,175.8793103448276,172.91379310344828,0.27586206896551724,0.27586206896551724,299,28,-1,0.9655172413793104,0,58,0,1,0.2727272727272727,0.25,0.3,180.3181818181818,174.4375,180.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,179.58333333333334,176.58333333333334,0.26666666666666666,0.26666666666666666,299,28,-1,1,0,58,0,1,0.36,0.125,0.2631578947368421,187.72,178.875,178.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,168.1578947368421,165.1578947368421,0.3684210526315789,0.3684210526315789,299,28,-1,1,0,58,0,1,0.5,0.30434782608695654,0.35,193.85714285714286,164.52173913043478,162.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,170.89655172413794,167.89655172413794,0.2413793103448276,0.2413793103448276,299,28,-1,1,0,58,0,1,0.25,0.2916666666666667,0.18181818181818182,172.16666666666666,166.375,183.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,168.23728813559322,165.28813559322035,0.3220338983050847,0.3220338983050847,299,28,-1,0.9830508474576272,0,59,0,1,0.29411764705882354,0.6153846153846154,0.20689655172413793,165.88235294117646,171.23076923076923,174.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,174.17241379310346,171.18965517241378,0.25862068965517243,0.25862068965517243,299,28,-1,0.9827586206896551,0,58,0,1,0.3125,0.25,0.2222222222222222,179.5,175.875,176.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,166.54237288135593,163.5593220338983,0.23728813559322035,0.23728813559322035,299,28,-1,0.9827586206896551,0,58,0,1,0.23809523809523808,0.3181818181818182,0.125,174.0952380952381,165.72727272727272,168.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,177.63793103448276,174.6551724137931,0.22413793103448276,0.22413793103448276,299,28,-1,1,0,58,0,1,0.23809523809523808,0.23529411764705882,0.2,179.42857142857142,174.1764705882353,187.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,164.6206896551724,161.6551724137931,0.3275862068965517,0.3275862068965517,299,28,-1,0.9655172413793104,0,59,0,1,0.3333333333333333,0.2631578947368421,0.4,167.58333333333334,164.6315789473684,171.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
