tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,227.0653846153846,223.66923076923078,0.27692307692307694,0.27692307692307694,12,28,-1,0.9816849816849816,0,273,0,1,0.32051282051282054,0.28735632183908044,0.23157894736842105,226.8846153846154,235.75862068965517,227.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,235.0290909090909,231.64363636363638,0.2872727272727273,0.2872727272727273,12,28,-1,0.978021978021978,0,273,0,1,0.2857142857142857,0.29213483146067415,0.28421052631578947,232.23076923076923,255.34831460674158,227.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,233.76383763837637,230.3579335793358,0.3025830258302583,0.3025830258302583,12,28,-1,0.9963235294117647,0,272,0,1,0.2604166666666667,0.27710843373493976,0.3695652173913043,239.44791666666666,234.48192771084337,235.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,233.7912087912088,230.4065934065934,0.336996336996337,0.336996336996337,12,28,-1,0.9743589743589743,0,273,0,1,0.3723404255319149,0.36046511627906974,0.27956989247311825,259.02127659574467,258.1860465116279,194.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,234.4264705882353,231.0514705882353,0.36764705882352944,0.36764705882352944,12,28,-1,0.978021978021978,0,273,0,1,0.36470588235294116,0.4020618556701031,0.3333333333333333,232.3764705882353,258.659793814433,219.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,235.58823529411765,232.1764705882353,0.34191176470588236,0.34191176470588236,12,28,-1,0.9779411764705882,0,272,0,1,0.3116883116883117,0.3723404255319149,0.33663366336633666,250.97402597402598,236.31914893617022,231.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,233.63369963369962,230.23809523809524,0.3076923076923077,0.3076923076923077,12,28,-1,0.967032967032967,0,273,0,1,0.3372093023255814,0.3263157894736842,0.2608695652173913,259.4418604651163,232.2842105263158,219.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,231.06227106227107,227.65934065934067,0.29304029304029305,0.29304029304029305,12,28,-1,0.978021978021978,0,273,0,1,0.25555555555555554,0.31868131868131866,0.30434782608695654,249.83333333333334,223.74725274725276,228.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,232.1066176470588,228.73529411764707,0.34191176470588236,0.34191176470588236,12,28,-1,0.9632352941176471,0,272,0,1,0.34408602150537637,0.39080459770114945,0.29347826086956524,239.63440860215053,269.2988505747126,198.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,236.16117216117217,232.76556776556777,0.29304029304029305,0.29304029304029305,12,28,-1,0.9926739926739927,0,273,0,1,0.2857142857142857,0.3146067415730337,0.27906976744186046,240.19387755102042,264.5280898876405,211.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,232.9558823529412,229.51470588235293,0.30514705882352944,0.30514705882352944,12,28,-1,0.978021978021978,0,273,0,1,0.313953488372093,0.3617021276595745,0.2391304347826087,250.1860465116279,257.32978723404256,200.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,234.15384615384616,230.74725274725276,0.315018315018315,0.315018315018315,12,28,-1,0.9816176470588235,0,272,0,1,0.30434782608695654,0.34065934065934067,0.3,260.95652173913044,224.32967032967034,225.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,235.05494505494505,231.67765567765568,0.34798534798534797,0.34798534798534797,12,28,-1,0.9523809523809523,0,273,0,1,0.36363636363636365,0.3372093023255814,0.3434343434343434,227.23863636363637,251.98837209302326,235.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,234.62408759124088,231.27372262773721,0.28102189781021897,0.28102189781021897,12,28,-1,0.9705882352941176,0,273,0,1,0.3368421052631579,0.24242424242424243,0.2625,256.88421052631577,216.37373737373738,240.8875,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,235.25830258302582,231.92619926199262,0.3247232472324723,0.3247232472324723,12,28,-1,0.9633699633699634,0,272,0,1,0.31521739130434784,0.34444444444444444,0.3146067415730337,230.56521739130434,250.17777777777778,233.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,228.4029304029304,224.99267399267399,0.30036630036630035,0.30036630036630035,12,28,-1,0.978021978021978,0,273,0,1,0.34831460674157305,0.2815533980582524,0.2716049382716049,250.77528089887642,216.64077669902912,228.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,206.9936507936508,203.56507936507936,0.28253968253968254,0.28253968253968254,12,28,-1,0.9650793650793651,0,315,0,1,0.3103448275862069,0.2926829268292683,0.24761904761904763,200.20689655172413,217.2439024390244,209.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,314,206.34603174603174,202.94603174603174,0.2634920634920635,0.2634920634920635,12,28,-1,0.9713375796178344,0,314,0,1,0.2627118644067797,0.25555555555555554,0.27102803738317754,221.04237288135593,193.22222222222223,209.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,315,200.70253164556962,197.3006329113924,0.2689873417721519,0.2689873417721519,12,28,-1,0.9492063492063492,0,315,0,1,0.25961538461538464,0.24489795918367346,0.2982456140350877,199.79807692307693,180.6734693877551,226.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,206.86031746031745,203.4063492063492,0.28253968253968254,0.28253968253968254,12,28,-1,0.9682539682539683,0,315,0,1,0.297029702970297,0.27102803738317754,0.2803738317757009,221.15841584158414,206.44859813084113,202.3551401869159,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,201.36102236421726,197.95207667731628,0.3003194888178914,0.3003194888178914,12,28,-1,0.9650793650793651,0,315,0,1,0.3017241379310345,0.37373737373737376,0.22448979591836735,198.01724137931035,221.41414141414143,194.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,202.44761904761904,199.03492063492064,0.2634920634920635,0.2634920634920635,12,28,-1,0.9682539682539683,0,315,0,1,0.26785714285714285,0.23076923076923078,0.29292929292929293,205.38392857142858,209.9903846153846,200.58585858585857,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,208.7675159235669,204.6952380952381,0.27388535031847133,0.273015873015873,12,28,-1,0.9682539682539683,0,315,0,1,0.2857142857142857,0.3047619047619048,0.24242424242424243,210.3896103896104,222.04761904761904,204.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,314,204.1238095238095,201.35987261146497,0.273015873015873,0.27388535031847133,12,28,-1,0.9617834394904459,0,315,0,1,0.33962264150943394,0.21649484536082475,0.25892857142857145,222.21698113207546,192.8659793814433,205.02678571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,314,315,204.99367088607596,201.5253164556962,0.30063291139240506,0.30063291139240506,12,28,-1,0.9746031746031746,0,314,0,1,0.3434343434343434,0.2755102040816326,0.2857142857142857,230.05050505050505,196.20408163265307,199.2016806722689,NaN,NaN,NaN,NaN,NaN,NaN
130000,315,315,204.0828025477707,200.65923566878982,0.25477707006369427,0.25477707006369427,12,28,-1,0.9650793650793651,0,315,0,1,0.27358490566037735,0.27102803738317754,0.21782178217821782,208.43396226415095,222.60747663551402,189,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,207.85396825396825,204.40952380952382,0.29523809523809524,0.29523809523809524,12,28,-1,0.9777777777777777,0,315,0,1,0.23157894736842105,0.35294117647058826,0.2871287128712871,177.33684210526314,253.0252100840336,192.47524752475246,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,315,202.21904761904761,198.76507936507937,0.2634920634920635,0.2634920634920635,12,28,-1,0.9777777777777777,0,315,0,1,0.256,0.33663366336633666,0.19101123595505617,199.36,249.04950495049505,163.48314606741573,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,204.93968253968254,201.46031746031747,0.30158730158730157,0.30158730158730157,12,28,-1,0.9841269841269841,0,315,0,1,0.26136363636363635,0.31092436974789917,0.32407407407407407,203.54545454545453,204.8235294117647,214.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,314,204.5764331210191,201.13375796178343,0.23885350318471338,0.23885350318471338,12,28,-1,0.9713375796178344,0,315,0,1,0.23300970873786409,0.24786324786324787,0.23404255319148937,197.39805825242718,218.10256410256412,205.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,315,204.70662460567823,201.2807570977918,0.24921135646687698,0.24921135646687698,12,28,-1,0.9809523809523809,0,314,0,1,0.2833333333333333,0.26262626262626265,0.19387755102040816,221.44166666666666,188,210.68367346938774,NaN,NaN,NaN,NaN,NaN,NaN
160000,314,315,205.32268370607028,201.87539936102237,0.30990415335463256,0.30990415335463256,12,28,-1,0.9873015873015873,0,315,0,1,0.2857142857142857,0.21782178217821782,0.4205607476635514,215.58095238095237,143.65346534653466,262.05607476635515,NaN,NaN,NaN,NaN,NaN,NaN
