tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,117,117,654.1078431372549,651.1176470588235,0.6078431372549019,0.6078431372549019,49,28,-1,0.9914529914529915,0,117,0,1,0.6176470588235294,0.5555555555555556,0.65625,658.7058823529412,650.5277777777778,662.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,117,117,648.0689655172414,645.0948275862069,0.5258620689655172,0.5258620689655172,49,28,-1,0.9743589743589743,0,117,0,1,0.4883720930232558,0.5,0.5945945945945946,653.5116279069767,644.1388888888889,654.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
15000,117,117,649.7372881355932,646.7542372881356,0.5084745762711864,0.5084745762711864,49,28,-1,1,0,117,0,1,0.5238095238095238,0.4722222222222222,0.525,653.8095238095239,647.75,655.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,117,117,652.3504273504274,649.3931623931624,0.6410256410256411,0.6410256410256411,49,28,-1,0.9743589743589743,0,117,0,1,0.6571428571428571,0.6976744186046512,0.5641025641025641,654.1714285714286,653.2558139534884,658.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,653.3362068965517,650.3534482758621,0.5258620689655172,0.5258620689655172,49,28,-1,0.9913793103448276,0,116,0,1,0.4411764705882353,0.5454545454545454,0.5789473684210527,667.6470588235294,652.5454545454545,650.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,117,117,647.8803418803419,644.9059829059829,0.48717948717948717,0.48717948717948717,49,28,-1,0.9829059829059829,0,117,0,1,0.5,0.5,0.4634146341463415,654.2666666666667,646.3260869565217,653.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,117,117,653.5775862068965,650.6120689655172,0.603448275862069,0.603448275862069,49,28,-1,0.9658119658119658,0,117,0,1,0.6511627906976745,0.5675675675675675,0.5833333333333334,653.2558139534884,655.3513513513514,661.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,117,117,655.7966101694915,652.8305084745763,0.6864406779661016,0.6864406779661016,49,28,-1,0.9658119658119658,0,117,0,1,0.6341463414634146,0.6904761904761905,0.7428571428571429,654.8780487804878,661.9047619047619,659.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,117,117,649.0598290598291,646.0940170940171,0.717948717948718,0.717948717948718,49,28,-1,0.9914529914529915,0,117,0,1,0.7380952380952381,0.7272727272727273,0.6904761904761905,656.4047619047619,649.7575757575758,649.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,655.859649122807,652.8947368421053,0.5877192982456141,0.5877192982456141,49,28,-1,0.9741379310344828,0,116,0,1,0.4594594594594595,0.6129032258064516,0.6739130434782609,646.918918918919,664.8387096774194,664.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
55000,117,117,657.8559322033898,654.8728813559322,0.5508474576271186,0.5508474576271186,49,28,-1,0.9743589743589743,0,117,0,1,0.5428571428571428,0.4722222222222222,0.6170212765957447,660.7428571428571,664.1388888888889,658.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
60000,117,117,657.228813559322,654.271186440678,0.5084745762711864,0.5084745762711864,49,28,-1,0.9743589743589743,0,117,0,1,0.4166666666666667,0.6041666666666666,0.47058823529411764,656.25,665.4166666666666,656.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,117,117,653.6186440677966,650.6355932203389,0.6186440677966102,0.6186440677966102,49,28,-1,0.9829059829059829,0,117,0,1,0.5555555555555556,0.6428571428571429,0.65,658.75,650.0714285714286,661.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,117,117,655.991304347826,653.0173913043478,0.5391304347826087,0.5391304347826087,49,28,-1,0.9829059829059829,0,117,0,1,0.5555555555555556,0.5116279069767442,0.5555555555555556,662.1666666666666,656.4418604651163,658.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,651.0252100840336,648.0504201680673,0.5630252100840336,0.5630252100840336,49,28,-1,1,0,116,0,1,0.6285714285714286,0.5641025641025641,0.5111111111111111,654.0571428571428,648.3846153846154,658.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,117,117,646.1379310344828,643.1637931034483,0.6206896551724138,0.6206896551724138,49,28,-1,0.9829059829059829,0,117,0,1,0.6578947368421053,0.5833333333333334,0.6190476190476191,653.9473684210526,643.3333333333334,649.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,187,655.6440677966102,652.6779661016949,0.536723163841808,0.536723163841808,49,28,-1,0.983957219251337,0,187,0,1,0.4827586206896552,0.43636363636363634,0.671875,657.2241379310345,668.3636363636364,651.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,187,187,654.6968085106383,651.7446808510638,0.574468085106383,0.574468085106383,49,28,-1,0.9786096256684492,0,187,0,1,0.6491228070175439,0.6206896551724138,0.4794520547945205,664.578947368421,658.3793103448276,651.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
95000,187,187,647.9569892473119,644.9731182795699,0.5591397849462365,0.5591397849462365,49,28,-1,1,0,187,0,1,0.5294117647058824,0.5492957746478874,0.59375,651.9803921568628,652.0422535211268,648.671875,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,644.2299465240642,641.2673796791444,0.5882352941176471,0.5882352941176471,49,28,-1,0.9840425531914894,0,188,0,1,0.5441176470588235,0.5686274509803921,0.6470588235294118,637.8382352941177,650.3921568627451,654.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
105000,187,186,650.4574468085107,647.4787234042553,0.5585106382978723,0.5585106382978723,49,28,-1,0.989247311827957,0,187,0,1,0.6666666666666666,0.49206349206349204,0.5084745762711864,653.0757575757576,652.8730158730159,654.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
110000,187,188,646.9144385026738,643.9572192513369,0.5668449197860963,0.5668449197860963,49,28,-1,0.9840425531914894,0,187,0,1,0.5333333333333333,0.5,0.6615384615384615,647.4666666666667,651.016129032258,650.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,187,187,652.5483870967741,649.5483870967741,0.5967741935483871,0.5967741935483871,49,28,-1,0.9946524064171123,0,187,0,1,0.6515151515151515,0.59375,0.5357142857142857,653.3333333333334,656.078125,657.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,187,187,652.6182795698925,649.6344086021505,0.6182795698924731,0.6182795698924731,49,28,-1,0.9946524064171123,0,187,0,1,0.5606060606060606,0.6271186440677966,0.6721311475409836,656.5,653.8983050847457,656.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
125000,187,187,653.5265957446809,650.531914893617,0.6170212765957447,0.6170212765957447,49,28,-1,0.9946524064171123,0,187,0,1,0.6666666666666666,0.576271186440678,0.6031746031746031,654,651.728813559322,663.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,187,187,652.4202127659574,649.4468085106383,0.601063829787234,0.601063829787234,49,28,-1,0.9893048128342246,0,187,0,1,0.578125,0.6226415094339622,0.6056338028169014,657.96875,661.3018867924528,648.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
135000,187,187,655.4973262032086,652.5026737967914,0.5187165775401069,0.5187165775401069,49,28,-1,0.9893048128342246,0,187,0,1,0.4861111111111111,0.5660377358490566,0.5161290322580645,659.6527777777778,656.8867924528302,658.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
140000,187,187,648.2727272727273,645.2727272727273,0.5668449197860963,0.5668449197860963,49,28,-1,0.983957219251337,0,187,0,1,0.5342465753424658,0.631578947368421,0.543859649122807,648.4657534246576,654.140350877193,651.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
145000,187,187,651.7849462365591,648.8118279569892,0.5591397849462365,0.5591397849462365,49,28,-1,0.983957219251337,0,187,0,1,0.54,0.6323529411764706,0.5,653.74,649.6029411764706,660.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,187,648.1764705882352,645.187165775401,0.5668449197860963,0.5668449197860963,49,28,-1,0.983957219251337,0,188,0,1,0.5866666666666667,0.5370370370370371,0.5689655172413793,655.0266666666666,645.2407407407408,651.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
