tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,182.90033222591362,180.0265780730897,0.10631229235880399,0.10631229235880399,63,28,-1,0.9456869009584664,0,313,0,1,0.09473684210526316,0.0784313725490196,0.14423076923076922,192.45263157894738,179.38235294117646,186.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,180.7852564102564,177.87179487179486,0.10897435897435898,0.10897435897435898,63,28,-1,0.9743589743589743,0,312,0,1,0.08490566037735849,0.102803738317757,0.1414141414141414,182.88679245283018,187.65420560747663,180.43434343434345,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,180.6261980830671,177.7252396166134,0.15335463258785942,0.15335463258785942,63,28,-1,0.9744408945686901,0,313,0,1,0.14285714285714285,0.16822429906542055,0.14814814814814814,183.37755102040816,183.50467289719626,183.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,180.69871794871796,177.78846153846155,0.1346153846153846,0.1346153846153846,63,28,-1,0.9871794871794872,0,312,0,1,0.15178571428571427,0.11764705882352941,0.1326530612244898,182.6875,185.7450980392157,182.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,184.60828025477707,181.71019108280254,0.1592356687898089,0.1592356687898089,63,28,-1,0.9712460063897763,0,313,0,1,0.22429906542056074,0.1509433962264151,0.09900990099009901,189.30841121495328,188.72641509433961,184.47524752475246,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,181.23870967741937,178.36451612903227,0.15483870967741936,0.15483870967741936,63,28,-1,0.9743589743589743,0,312,0,1,0.08,0.1650485436893204,0.21495327102803738,186.96,182.3009708737864,183.30841121495328,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,182.3904761904762,179.4920634920635,0.12380952380952381,0.12380952380952381,63,28,-1,0.9712460063897763,0,313,0,1,0.14705882352941177,0.11304347826086956,0.11224489795918367,184.37254901960785,187.49565217391304,183.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,178.1225806451613,175.21612903225807,0.11935483870967742,0.11935483870967742,63,28,-1,0.9583333333333334,0,312,0,1,0.09166666666666666,0.13333333333333333,0.1411764705882353,179.93333333333334,176.21904761904761,188.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,181.65923566878982,178.77707006369425,0.1178343949044586,0.1178343949044586,63,28,-1,0.9744408945686901,0,313,0,1,0.10526315789473684,0.11428571428571428,0.1368421052631579,181.93859649122808,188.66666666666666,183.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,178.52243589743588,175.66346153846155,0.12179487179487179,0.12179487179487179,63,28,-1,0.9583333333333334,0,312,0,1,0.1111111111111111,0.1,0.1553398058252427,181.4949494949495,184.52727272727273,178.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,177.96794871794873,175.08653846153845,0.11858974358974358,0.11858974358974358,63,28,-1,0.9712460063897763,0,313,0,1,0.16161616161616163,0.08411214953271028,0.11320754716981132,181.7171717171717,176.6822429906542,184.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,180.96178343949043,178.06369426751593,0.18789808917197454,0.18789808917197454,63,28,-1,0.9647435897435898,0,312,0,1,0.1968503937007874,0.17117117117117117,0.19736842105263158,186.26771653543307,181.48648648648648,183.51315789473685,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,184.23961661341852,181.36102236421726,0.134185303514377,0.134185303514377,63,28,-1,0.9616613418530351,0,313,0,1,0.16831683168316833,0.12962962962962962,0.10576923076923077,184.4950495049505,183.49074074074073,193.72115384615384,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,183.24600638977637,180.3546325878594,0.12460063897763578,0.12460063897763578,63,28,-1,0.9647435897435898,0,312,0,1,0.1553398058252427,0.16161616161616163,0.06306306306306306,186.04854368932038,188.65656565656565,184.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
