tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,461.2735042735043,458.3931623931624,0.46153846153846156,0.46153846153846156,102,28,-1,0.9384615384615385,0,130,0,1,0.42857142857142855,0.5,0.4594594594594595,448.8095238095238,476.63157894736844,468.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,457.8473282442748,454.9618320610687,0.5572519083969466,0.5572519083969466,102,28,-1,0.9769230769230769,0,130,0,1,0.5869565217391305,0.5625,0.5135135135135135,454.10869565217394,468.7708333333333,458.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,458.5419847328244,455.64885496183206,0.48091603053435117,0.48091603053435117,102,28,-1,0.9612403100775194,0,130,0,1,0.4857142857142857,0.475,0.48214285714285715,452.7142857142857,465.55,464.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,452.2578125,449.3671875,0.4296875,0.4296875,102,28,-1,0.9615384615384616,0,129,0,1,0.5111111111111111,0.44,0.30303030303030304,453.1777777777778,452.18,462.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,460.59375,457.6875,0.4140625,0.4140625,102,28,-1,0.9538461538461539,0,130,0,1,0.35714285714285715,0.43478260869565216,0.45,456.8809523809524,474.19565217391306,458.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,457.0381679389313,454.14503816793894,0.3893129770992366,0.3893129770992366,102,28,-1,0.9615384615384616,0,130,0,1,0.42105263157894735,0.3584905660377358,0.4,459.0263157894737,463.79245283018867,455.825,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,460.0846153846154,457.23846153846154,0.47692307692307695,0.47692307692307695,102,28,-1,0.9302325581395349,0,129,0,1,0.5263157894736842,0.44680851063829785,0.4666666666666667,458.5,471.1914893617021,458.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,461.031007751938,458.1240310077519,0.46511627906976744,0.46511627906976744,102,28,-1,0.9615384615384616,0,130,0,1,0.45454545454545453,0.48936170212765956,0.4489795918367347,458.6969696969697,465.5744680851064,466.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,462.9236641221374,460.00763358778624,0.4580152671755725,0.4580152671755725,102,28,-1,0.9615384615384616,0,130,0,1,0.35135135135135137,0.4807692307692308,0.5238095238095238,465.8378378378378,464.75,467.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,463.0234375,460.140625,0.484375,0.484375,102,28,-1,0.937984496124031,0,129,0,1,0.4375,0.5,0.5,468.15625,467.4761904761905,463.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,462.9312977099237,460.0534351145038,0.46564885496183206,0.46564885496183206,102,28,-1,0.9307692307692308,0,130,0,1,0.4888888888888889,0.47619047619047616,0.4318181818181818,464.06666666666666,469,464.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,460.10769230769233,457.2307692307692,0.47692307692307695,0.47692307692307695,102,28,-1,0.9307692307692308,0,130,0,1,0.4117647058823529,0.5641025641025641,0.475,465.15686274509807,448.7692307692308,474.325,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,459.6384615384615,456.76153846153846,0.4153846153846154,0.4153846153846154,102,28,-1,0.937984496124031,0,129,0,1,0.3157894736842105,0.49019607843137253,0.4146341463414634,461.6842105263158,470.27450980392155,453.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,459.6434108527132,456.7519379844961,0.46511627906976744,0.46511627906976744,102,28,-1,0.9230769230769231,0,130,0,1,0.42857142857142855,0.5135135135135135,0.46511627906976744,460.83673469387753,465.0810810810811,462.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
