tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,162.23,159.315,0.39,0.39,349,28,-1,0.9611650485436893,0,206,0,1,0.39655172413793105,0.4264705882352941,0.35135135135135137,162.77586206896552,168.16176470588235,164.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,164.73658536585367,161.78048780487805,0.40487804878048783,0.40487804878048783,349,28,-1,0.9854368932038835,0,206,0,1,0.3939393939393939,0.421875,0.4,170.13636363636363,165.84375,167.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,160.55121951219513,157.5951219512195,0.3902439024390244,0.3902439024390244,349,28,-1,0.9854368932038835,0,206,0,1,0.3815789473684211,0.38333333333333336,0.4057971014492754,168.97368421052633,157.6,162.55072463768116,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,164.8985507246377,161.94685990338164,0.42028985507246375,0.42028985507246375,349,28,-1,0.9854368932038835,0,206,0,1,0.4027777777777778,0.46153846153846156,0.4,170.18055555555554,164.01538461538462,168.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,165.34803921568627,162.41176470588235,0.4117647058823529,0.4117647058823529,349,28,-1,0.9854368932038835,0,206,0,1,0.3880597014925373,0.4126984126984127,0.43243243243243246,172.7462686567164,165.03174603174602,166.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,159.71497584541063,156.76328502415458,0.3864734299516908,0.3864734299516908,349,28,-1,0.9853658536585366,0,206,0,1,0.3582089552238806,0.390625,0.40789473684210525,161.65671641791045,159.703125,166.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,160.95145631067962,157.99514563106797,0.4223300970873786,0.4223300970873786,349,28,-1,0.9854368932038835,0,205,0,1,0.49295774647887325,0.34615384615384615,0.43859649122807015,163.33802816901408,161.6153846153846,167.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,160.68446601941747,157.72815533980582,0.41262135922330095,0.41262135922330095,349,28,-1,0.9854368932038835,0,206,0,1,0.46835443037974683,0.4827586206896552,0.2898550724637681,163.35443037974684,160.58620689655172,166.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,159.99024390243903,157.0390243902439,0.40487804878048783,0.40487804878048783,349,28,-1,0.9805825242718447,0,206,0,1,0.34,0.4878048780487805,0.3561643835616438,164.22,159.46341463414635,165.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,166.9278846153846,164.03365384615384,0.3269230769230769,0.3269230769230769,349,28,-1,0.970873786407767,0,206,0,1,0.34177215189873417,0.36619718309859156,0.25862068965517243,165.8227848101266,173.83098591549296,170.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
