tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,129.35055350553506,126.45018450184502,0.4317343173431734,0.4317343173431734,41,28,-1,0.9498207885304659,0,279,0,1,0.3877551020408163,0.4946236559139785,0.4125,130.35714285714286,132.96774193548387,133.7375,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,130.43525179856115,127.5251798561151,0.42805755395683454,0.42805755395683454,41,28,-1,0.9640287769784173,0,278,0,1,0.41304347826086957,0.42391304347826086,0.44680851063829785,135.7608695652174,131.1086956521739,133.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,130.39068100358423,127.49820788530467,0.44086021505376344,0.44086021505376344,41,28,-1,0.9605734767025089,0,279,0,1,0.4044943820224719,0.42045454545454547,0.49019607843137253,128.24719101123594,133.67045454545453,137.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,129.95714285714286,127.05357142857143,0.4642857142857143,0.4642857142857143,41,28,-1,0.9496402877697842,0,278,0,1,0.4411764705882353,0.4777777777777778,0.4772727272727273,134.4313725490196,132.42222222222222,131.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,135.10791366906474,132.18345323741008,0.4064748201438849,0.4064748201438849,41,28,-1,0.96415770609319,0,279,0,1,0.4574468085106383,0.34831460674157305,0.4105263157894737,141.40425531914894,142.35955056179776,130.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,128.21014492753622,125.31159420289855,0.43478260869565216,0.43478260869565216,41,28,-1,0.9388489208633094,0,278,0,1,0.3132530120481928,0.47474747474747475,0.5,135.15662650602408,124.35353535353535,134.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,133.84697508896798,130.97508896797154,0.4412811387900356,0.4412811387900356,41,28,-1,0.931899641577061,0,279,0,1,0.43,0.42696629213483145,0.4673913043478261,138.89,136.25842696629215,134.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,132.74910394265234,129.86021505376345,0.4731182795698925,0.4731182795698925,41,28,-1,0.9568345323741008,0,279,0,1,0.47126436781609193,0.4368932038834951,0.5168539325842697,128.49425287356323,142.2621359223301,134.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,132.73741007194243,129.8021582733813,0.4568345323741007,0.4568345323741007,41,28,-1,0.946236559139785,0,278,0,1,0.49019607843137253,0.4574468085106383,0.4146341463414634,137.42156862745097,139.19148936170214,129.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,131.14642857142857,128.25357142857143,0.44642857142857145,0.44642857142857145,41,28,-1,0.9532374100719424,0,279,0,1,0.4731182795698925,0.46,0.40229885057471265,134.1290322580645,132.53,135.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
