tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,386.9574468085106,384.01063829787233,0.19148936170212766,0.19148936170212766,8,28,-1,0.9607843137254902,0,102,0,1,0.15151515151515152,0.2647058823529412,0.14814814814814814,383.3636363636364,388.44117647058823,399.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,381.7722772277228,378.8514851485148,0.26732673267326734,0.26732673267326734,8,28,-1,0.9509803921568627,0,102,0,1,0.36666666666666664,0.30303030303030304,0.15789473684210525,403.7,386,368.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,380.9901960784314,378.01960784313724,0.16666666666666666,0.16666666666666666,8,28,-1,0.9801980198019802,0,101,0,1,0.15384615384615385,0.2413793103448276,0.1276595744680851,379.2307692307692,397.6551724137931,378.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,388.86138613861385,385.8811881188119,0.1485148514851485,0.1485148514851485,8,28,-1,0.9901960784313726,0,102,0,1,0.12121212121212122,0.19444444444444445,0.125,386.24242424242425,395.30555555555554,393.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,383.5242718446602,380.5339805825243,0.2524271844660194,0.2524271844660194,8,28,-1,0.9900990099009901,0,101,0,1,0.2608695652173913,0.18518518518518517,0.3,397.0869565217391,367.22222222222223,387.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,381.0495049504951,378.1089108910891,0.297029702970297,0.297029702970297,8,28,-1,0.9313725490196079,0,102,0,1,0.3333333333333333,0.25,0.29545454545454547,381.90909090909093,393.8333333333333,380.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,387.0098039215686,384.01960784313724,0.2647058823529412,0.2647058823529412,8,28,-1,0.9900990099009901,0,101,0,1,0.12903225806451613,0.3225806451612903,0.325,388.7096774193548,394.9032258064516,387.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,391.2772277227723,388.3069306930693,0.2376237623762376,0.2376237623762376,8,28,-1,0.9803921568627451,0,102,0,1,0.25,0.15384615384615385,0.3235294117647059,408.89285714285717,396.64102564102564,379.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,380.34653465346537,377.38613861386136,0.18811881188118812,0.18811881188118812,8,28,-1,0.9900990099009901,0,102,0,1,0.13793103448275862,0.2,0.21621621621621623,398.2413793103448,366.8285714285714,387,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,387.51960784313724,384.5882352941176,0.21568627450980393,0.21568627450980393,8,28,-1,0.9607843137254902,0,101,0,1,0.24242424242424243,0.1935483870967742,0.21052631578947367,397.75757575757575,385.8709677419355,387.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,389.23762376237624,386.2970297029703,0.16831683168316833,0.16831683168316833,8,28,-1,0.9607843137254902,0,102,0,1,0.21212121212121213,0.1111111111111111,0.1875,380.06060606060606,399.44444444444446,396.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,386.51960784313724,383.5980392156863,0.23529411764705882,0.23529411764705882,8,28,-1,0.9702970297029703,0,101,0,1,0.24444444444444444,0.28125,0.16,408.31111111111113,374.375,374.84,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,382.8514851485148,379.8811881188119,0.297029702970297,0.297029702970297,8,28,-1,0.9705882352941176,0,102,0,1,0.3448275862068966,0.35714285714285715,0.16666666666666666,406.3103448275862,383.42857142857144,369.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,382.2450980392157,379.2647058823529,0.2647058823529412,0.2647058823529412,8,28,-1,0.9603960396039604,0,101,0,1,0.2972972972972973,0.275,0.2,374.35135135135135,393.975,387.24,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,386.55445544554453,383.54455445544556,0.25742574257425743,0.25742574257425743,8,28,-1,1,0,102,0,1,0.16666666666666666,0.39285714285714285,0.25806451612903225,387.0238095238095,382.7857142857143,398.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,387.63106796116506,384.68932038834953,0.23300970873786409,0.23300970873786409,8,28,-1,0.9603960396039604,0,101,0,1,0.3055555555555556,0.21951219512195122,0.15384615384615385,369.6111111111111,408.5365853658537,391.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,154.71180555555554,151.19444444444446,0.08333333333333333,0.08333333333333333,8,28,-1,0.9619377162629758,0,289,0,1,0.10752688172043011,0.07142857142857142,0.07216494845360824,192.44086021505376,137.21428571428572,145.01030927835052,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,153.58333333333334,150.02777777777777,0.1111111111111111,0.1111111111111111,8,28,-1,0.9792387543252595,0,290,0,1,0.09090909090909091,0.11702127659574468,0.12631578947368421,148.3838383838384,168.10638297872342,153.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,158.85467128027682,155.32179930795849,0.07612456747404844,0.07612456747404844,8,28,-1,0.972318339100346,0,289,0,1,0.10679611650485436,0.06382978723404255,0.05434782608695652,201.41747572815535,136.62765957446808,143.18478260869566,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,154.60137457044672,151.0446735395189,0.12371134020618557,0.12371134020618557,8,28,-1,0.9827586206896551,0,289,0,1,0.11818181818181818,0.12790697674418605,0.12631578947368421,148.6909090909091,161.09302325581396,164.61052631578949,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,152.72822299651568,148.64583333333334,0.08013937282229965,0.0798611111111111,8,28,-1,0.9896193771626297,0,289,0,1,0.1111111111111111,0.053763440860215055,0.06976744186046512,153.72222222222223,150.1505376344086,164.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,157.3310344827586,154.318339100346,0.06896551724137931,0.06920415224913495,8,28,-1,0.9792387543252595,0,289,0,1,0.054945054945054944,0.0851063829787234,0.06666666666666667,137.95604395604394,166.2872340425532,174.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,156.10726643598616,152.56401384083046,0.08650519031141868,0.08650519031141868,8,28,-1,0.9757785467128027,0,289,0,1,0.08333333333333333,0.0625,0.1134020618556701,156.63541666666666,163.22916666666666,157.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,156.41176470588235,152.85121107266437,0.07958477508650519,0.07958477508650519,8,28,-1,0.9826989619377162,0,289,0,1,0.052083333333333336,0.10204081632653061,0.08421052631578947,159.48958333333334,165.8265306122449,152.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,156.318339100346,152.80968858131487,0.09688581314878893,0.09688581314878893,8,28,-1,0.9653979238754326,0,289,0,1,0.07692307692307693,0.12087912087912088,0.09574468085106383,136.4903846153846,170.6153846153846,173.54255319148936,NaN,NaN,NaN,NaN,NaN,NaN
