tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,208.61621621621623,205.7027027027027,0.9621621621621622,0.9621621621621622,418,28,-1,0.9430051813471503,0,193,0,1,0.9516129032258065,0.9846153846153847,0.9482758620689655,211.19354838709677,212.7846153846154,210.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,207.48704663212436,204.58549222797927,0.9533678756476683,0.9533678756476683,418,28,-1,0.9222797927461139,0,193,0,1,0.9322033898305084,1,0.9315068493150684,209.64406779661016,210.14754098360655,211.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,214.79381443298968,211.85051546391753,0.9639175257731959,0.9639175257731959,418,28,-1,0.9689119170984456,0,193,0,1,0.9655172413793104,0.9516129032258065,0.972972972972973,210.91379310344828,218.0483870967742,222.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,216.58333333333334,213.60416666666666,0.9635416666666666,0.9635416666666666,418,28,-1,0.9740932642487047,0,193,0,1,0.9264705882352942,0.9649122807017544,1,214.69117647058823,226.59649122807016,218.26865671641792,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,206.53608247422682,203.60824742268042,0.9381443298969072,0.9381443298969072,418,28,-1,0.927461139896373,0,193,0,1,0.9444444444444444,0.9411764705882353,0.9295774647887324,217.125,207.6078431372549,202.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,205.66666666666666,202.765625,0.9375,0.9375,418,28,-1,0.9326424870466321,0,193,0,1,0.9166666666666666,0.9180327868852459,0.971830985915493,211.81666666666666,208.81967213114754,205.66197183098592,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,209.42487046632124,206.52849740932643,0.9378238341968912,0.9378238341968912,418,28,-1,0.927461139896373,0,193,0,1,0.9230769230769231,0.9324324324324325,0.9629629629629629,211.06153846153848,220.6081081081081,202.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,216.91145833333334,213.99479166666666,0.9270833333333334,0.9270833333333334,418,28,-1,0.927461139896373,0,193,0,1,0.9242424242424242,0.9384615384615385,0.9180327868852459,224.83333333333334,220.87692307692308,213.18032786885246,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,208.44102564102565,205.53846153846155,0.9641025641025641,0.9641025641025641,418,28,-1,0.9378238341968912,0,193,0,1,0.9090909090909091,0.9852941176470589,0.9861111111111112,205.3090909090909,211.25,216.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,207.91623036649216,205.00523560209425,0.9214659685863874,0.9214659685863874,418,28,-1,0.927461139896373,0,193,0,1,0.9090909090909091,0.9428571428571428,0.9090909090909091,212.34848484848484,205.3,216.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
