tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,619.6605504587156,616.5688073394496,0.6788990825688074,0.6788990825688074,375,28,-1,1,0,125,0,1,0.6206896551724138,0.7631578947368421,0.6428571428571429,627.5172413793103,614.2368421052631,626.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,619.5433070866142,616.4409448818898,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1,0.775,0.8108108108108109,0.68,620.9,637,612.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,629.3870967741935,626.2741935483871,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1,0.7333333333333333,0.6875,0.782608695652174,632.2333333333333,631.625,633.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,622.96,619.896,0.744,0.744,375,28,-1,1,0,125,0,1,0.7142857142857143,0.75,0.7659574468085106,623.9047619047619,623.4444444444445,629.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,622.1290322580645,619.0483870967741,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1,0.7333333333333333,0.7272727272727273,0.8043478260869565,631.4,614.7272727272727,626.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,615.75,612.6532258064516,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1,0.75,0.8780487804878049,0.6923076923076923,618.2954545454545,612.7317073170732,625.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,621.8267716535433,618.7244094488188,0.7795275590551181,0.7795275590551181,375,28,-1,1,0,125,0,1,0.7837837837837838,0.7708333333333334,0.7857142857142857,625.4324324324324,626.2291666666666,622.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,618.792,615.672,0.728,0.728,375,28,-1,1,0,125,0,1,0.7368421052631579,0.7142857142857143,0.7333333333333333,612.3947368421053,625.6190476190476,625.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,622.24,619.152,0.696,0.696,375,28,-1,1,0,125,0,1,0.71875,0.6,0.7547169811320755,634.5625,623.225,621,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,619.272,616.192,0.688,0.688,375,28,-1,1,0,125,0,1,0.7073170731707317,0.7272727272727273,0.625,610.1951219512196,632.3181818181819,623.425,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,620.4274193548387,617.3548387096774,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1,0.8461538461538461,0.6666666666666666,0.6976744186046512,623,624.1904761904761,622.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,615.6825396825396,612.6507936507936,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1,0.8,0.7380952380952381,0.7727272727272727,619.225,618.9761904761905,617.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,617.76,614.688,0.712,0.712,375,28,-1,1,0,125,0,1,0.8275862068965517,0.7391304347826086,0.62,628.4827586206897,613.3478260869565,622.94,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,620.8387096774194,617.7741935483871,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1,0.7317073170731707,0.6595744680851063,0.75,618.2682926829268,628.2765957446809,624.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,618.4603174603175,615.3888888888889,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.8125,0.6585365853658537,0.7027027027027027,619.6041666666666,625.9756097560976,618.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,616.8870967741935,613.7903225806451,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1,0.6923076923076923,0.6153846153846154,0.8043478260869565,627.3846153846154,613.025641025641,619.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,619.12,616.04,0.728,0.728,375,28,-1,1,0,125,0,1,0.7777777777777778,0.7631578947368421,0.6428571428571429,624.7333333333333,617.1315789473684,623.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,619.484126984127,616.3492063492064,0.7936507936507936,0.7936507936507936,375,28,-1,1,0,125,0,1,0.8222222222222222,0.75,0.8048780487804879,618.9333333333333,618.125,630.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,620.8306451612904,617.7258064516129,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1,0.7368421052631579,0.7878787878787878,0.8490566037735849,625.4473684210526,627.4242424242424,620.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,620.3307086614174,617.2440944881889,0.7716535433070866,0.7716535433070866,375,28,-1,1,0,125,0,1,0.7105263157894737,0.7857142857142857,0.8085106382978723,621.2631578947369,627.952380952381,620.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,619.9756097560976,616.9024390243902,0.7398373983739838,0.7398373983739838,375,28,-1,1,0,125,0,1,0.775,0.7317073170731707,0.7142857142857143,626.125,620.6585365853658,622.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,618.6190476190476,615.5238095238095,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1,0.7368421052631579,0.8095238095238095,0.7608695652173914,620.5,618.9761904761905,624.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
