tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,224,665.2091836734694,626.6479591836735,0.35714285714285715,0.35714285714285715,43,28,-1,39.32142857142857,2,226,0,1,0.42857142857142855,0.22580645161290322,0.40625,666.1285714285714,670.7741935483871,667.765625,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,220,689.1085972850678,623.3393665158371,0.4479638009049774,0.4479638009049774,43,28,-1,67.67727272727272,7,226,0,1,0.4125,0.5737704918032787,0.3875,693.625,696.2459016393443,687.2625,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,224,771.6322869955156,630.6367713004485,0.4170403587443946,0.4170403587443946,43,28,-1,150.60267857142858,10,226,0,1,0.45588235294117646,0.4074074074074074,0.3918918918918919,782.7058823529412,762.2222222222222,780.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,858.9910714285714,629.9151785714286,0.4955357142857143,0.4955357142857143,43,28,-1,238.30357142857142,11,226,0,1,0.5151515151515151,0.45454545454545453,0.5108695652173914,866.6818181818181,857.8333333333334,861.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,219,941.1963470319635,627.8584474885845,0.3789954337899543,0.3789954337899543,43,28,-1,319.6164383561644,18,225,0,1,0.35064935064935066,0.42424242424242425,0.3684210526315789,931.4415584415584,953.8939393939394,948.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,991.2008928571429,626.1160714285714,0.4017857142857143,0.4017857142857143,43,28,-1,370.35267857142856,20,226,0,1,0.4931506849315068,0.352112676056338,0.3625,1005.2876712328767,984.5492957746479,992.4625,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,222,1075.8153153153153,632.990990990991,0.4189189189189189,0.4189189189189189,43,28,-1,454.55855855855856,24,226,0,1,0.3888888888888889,0.3977272727272727,0.4838709677419355,1075.5277777777778,1078.8977272727273,1082.3548387096773,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1166.1552511415525,628.5114155251141,0.410958904109589,0.410958904109589,43,28,-1,545.0319634703196,31,226,0,1,0.4342105263157895,0.38571428571428573,0.410958904109589,1173.657894736842,1172.6714285714286,1160.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1260.8161434977578,632.0269058295964,0.4663677130044843,0.4663677130044843,43,28,-1,639.713004484305,33,225,0,1,0.5,0.4626865671641791,0.4264705882352941,1268.4886363636363,1253.2388059701493,1267.8529411764705,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,225,1330.151111111111,624.3644444444444,0.4622222222222222,0.4622222222222222,43,28,-1,709.0533333333333,34,226,0,1,0.410958904109589,0.5384615384615384,0.4482758620689655,1324.2328767123288,1330.323076923077,1342.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,224,1387.549107142857,625.40625,0.4107142857142857,0.4107142857142857,43,28,-1,766.6919642857143,36,226,0,1,0.38028169014084506,0.45454545454545453,0.39473684210526316,1394.4929577464789,1386.7922077922078,1390.4605263157894,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,225,1450.4577777777777,632.9866666666667,0.4533333333333333,0.4533333333333333,43,28,-1,829.24,37,226,0,1,0.4142857142857143,0.46153846153846156,0.4805194805194805,1449.0285714285715,1456.7051282051282,1453.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,223,1545.8385650224216,626.6860986547085,0.4170403587443946,0.4170403587443946,43,28,-1,924.6322869955156,40,226,0,1,0.4230769230769231,0.38666666666666666,0.44285714285714284,1542.9358974358975,1561.28,1541.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,218,1621.348623853211,629.0412844036697,0.518348623853211,0.518348623853211,43,28,-1,1000.8348623853211,47,225,0,1,0.5205479452054794,0.4647887323943662,0.5675675675675675,1617.6164383561643,1627.1830985915492,1628,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,220,1701.6045454545454,630.6045454545455,0.45454545454545453,0.45454545454545453,43,28,-1,1080.0136363636364,53,226,0,1,0.38461538461538464,0.4647887323943662,0.5211267605633803,1703.8974358974358,1701.4507042253522,1708.3239436619717,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,1779.6902654867256,628.6061946902655,0.43805309734513276,0.43805309734513276,43,28,-1,1158.5,53,226,0,1,0.5,0.3783783783783784,0.44047619047619047,1782.25,1789.2702702702702,1777.0357142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,224,1826.8973214285713,621.8035714285714,0.4375,0.4375,43,28,-1,1205.8035714285713,55,226,0,1,0.45714285714285713,0.46153846153846156,0.39473684210526316,1831.3714285714286,1833.8461538461538,1824.2105263157894,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,222,1890.0135135135135,629.6261261261261,0.45495495495495497,0.45495495495495497,43,28,-1,1269.045045045045,58,225,0,1,0.375,0.5277777777777778,0.4714285714285714,1887.3,1900.2777777777778,1891.8857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,221,1969.4570135746606,629.027149321267,0.45701357466063347,0.45701357466063347,43,28,-1,1348.6742081447965,63,226,0,1,0.4939759036144578,0.4307692307692308,0.4383561643835616,1969.9397590361446,1971.0615384615385,1976.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,222,2048.8603603603606,630.3738738738739,0.4189189189189189,0.4189189189189189,43,28,-1,1427.3873873873874,67,226,0,1,0.4603174603174603,0.34146341463414637,0.4675324675324675,2044.142857142857,2055.5365853658536,2054.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,2101.6106194690265,622.7566371681415,0.3893805309734513,0.3893805309734513,43,28,-1,1480.6283185840707,67,226,0,1,0.3125,0.3815789473684211,0.4857142857142857,2106.1625,2097.0263157894738,2110.7714285714287,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,221,2151.3574660633485,627.262443438914,0.3936651583710407,0.3936651583710407,43,28,-1,1530.9502262443439,72,226,0,1,0.375,0.3950617283950617,0.4117647058823529,2158.3055555555557,2148.4814814814813,2156.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
