tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,205,1439.1468926553673,698.8418079096045,0.8022598870056498,0.8022598870056498,470,28,-1,875.6146341463415,125,330,0,1,0.7605633802816901,0.851063829787234,0.8135593220338984,1474.0140845070423,1415.2340425531916,1424.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,200,3302.13,699.505,0.845,0.845,470,28,-1,2877.055,255,331,0,1,0.8125,0.9090909090909091,0.7966101694915254,3344.15625,3288.6623376623374,3283.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,199,5285.381909547738,703.7386934673367,0.864321608040201,0.864321608040201,470,28,-1,4860.371859296482,387,330,0,1,0.8787878787878788,0.859375,0.855072463768116,5264.090909090909,5252.515625,5344.507246376812,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,205,7265.975609756098,696.6146341463415,0.8536585365853658,0.8536585365853658,470,28,-1,6840.590243902439,512,330,0,1,0.803030303030303,0.8928571428571429,0.8545454545454545,7282.515151515152,7274.035714285715,7244.509090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,198,9253.777777777777,697.8030303030303,0.8535353535353535,0.8535353535353535,470,28,-1,8828.636363636364,644,330,0,1,0.8507462686567164,0.9107142857142857,0.8133333333333334,9166.910447761195,9254.375,9338.573333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,196,11173.602040816326,695.1428571428571,0.8775510204081632,0.8775510204081632,470,28,-1,10748.418367346938,778,330,0,1,0.873015873015873,0.9206349206349206,0.8428571428571429,11216.047619047618,11203.222222222223,11116.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,203,13120.128078817734,697.2068965517242,0.8374384236453202,0.8374384236453202,470,28,-1,12694.960591133005,905,330,0,1,0.8051948051948052,0.8548387096774194,0.859375,13160,13084.887096774193,13115.296875,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,201,15096.10447761194,701.6169154228855,0.8308457711442786,0.8308457711442786,470,28,-1,14671.278606965174,1034,330,0,1,0.8035714285714286,0.8133333333333334,0.8714285714285714,15050.44642857143,15134.106666666667,15100.242857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,202,17105.029702970296,697.460396039604,0.8316831683168316,0.8316831683168316,470,28,-1,16679.881188118812,1162,330,0,1,0.8115942028985508,0.8545454545454545,0.8333333333333334,17097.1884057971,17158.21818181818,17081.923076923078,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,197,19065.730964467006,698.9238578680203,0.8578680203045685,0.8578680203045685,470,28,-1,18640.263959390864,1295,330,0,1,0.8709677419354839,0.8285714285714286,0.8769230769230769,19128.564516129034,19060.35714285714,19020.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,202,21026.70297029703,698.1435643564356,0.8415841584158416,0.8415841584158416,470,28,-1,20601.539603960395,1423,330,0,1,0.8059701492537313,0.8153846153846154,0.9,21064.31343283582,21044.907692307694,20982.071428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,197,22978.18274111675,699.5583756345178,0.8984771573604061,0.8984771573604061,470,28,-1,22553.111675126904,1556,330,0,1,0.8939393939393939,0.9016393442622951,0.9,22990.742424242424,22945.967213114753,23002.542857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,201,24944.094527363184,697.8109452736319,0.8159203980099502,0.8159203980099502,470,28,-1,24518.830845771143,1685,330,0,1,0.7580645161290323,0.8305084745762712,0.85,24971.66129032258,24925.84745762712,24943.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,202,26902.97524752475,696.0742574257425,0.8613861386138614,0.8613861386138614,470,28,-1,26477.79702970297,1813,330,0,1,0.875,0.8309859154929577,0.8805970149253731,26936.90625,26861.056338028167,26923.68656716418,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,203,28890.871921182264,699.192118226601,0.8817733990147784,0.8817733990147784,470,28,-1,28465.743842364533,1940,331,0,1,0.8135593220338984,0.9365079365079365,0.8888888888888888,28825.389830508473,28942.5873015873,28905.64197530864,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,199,30848.738693467338,692.9095477386935,0.8190954773869347,0.8190954773869347,470,28,-1,30423.597989949747,2072,330,0,1,0.8382352941176471,0.7887323943661971,0.8333333333333334,30811.382352941175,30855.661971830985,30892.483333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,202,32795.33663366337,696.039603960396,0.8514851485148515,0.8514851485148515,470,28,-1,32370.28217821782,1961,91,0,1,0.8333333333333334,0.8695652173913043,0.8524590163934426,32825.27777777778,32825.217391304344,32735.83606557377,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,200,34743.15,693.535,0.855,0.855,470,28,-1,34318.095,1852,91,0,1,0.8904109589041096,0.8392857142857143,0.8309859154929577,34774.808219178085,34722.28571428572,34735.22535211268,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,200,36704.72,699.87,0.885,0.885,470,28,-1,36279.55,1743,91,0,1,0.835820895522388,0.9076923076923077,0.9117647058823529,36737.97014925373,36650.07692307692,36732.67647058824,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,201,38654.985074626864,693.8706467661691,0.8756218905472637,0.8756218905472637,470,28,-1,38229.67661691542,1633,91,0,1,0.9333333333333333,0.8714285714285714,0.8309859154929577,38607.55,38678.1,38680.42253521127,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,200,40617.875,698.315,0.85,0.85,470,28,-1,40192.87,1524,91,0,1,0.8253968253968254,0.8484848484848485,0.8732394366197183,40773.77777777778,40556.742424242424,40544.43661971831,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,199,42574.738693467334,699.5678391959799,0.8693467336683417,0.8693467336683417,470,28,-1,42149.43216080402,1416,91,0,1,0.8591549295774648,0.8571428571428571,0.8923076923076924,42561.211267605635,42627.22222222222,42547.415384615386,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,201,44569.97512437811,702.542288557214,0.8208955223880597,0.8208955223880597,470,28,-1,44144.82089552239,1306,91,0,1,0.7903225806451613,0.835820895522388,0.8333333333333334,44601.62903225807,44605.46268656717,44517.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,200,46563.875,704.185,0.915,0.915,470,28,-1,46138.715,1197,91,0,1,0.9420289855072463,0.9166666666666666,0.8813559322033898,46605.942028985504,46528.5,46567.4406779661,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,198,48543,696.6565656565657,0.9090909090909091,0.9090909090909091,470,28,-1,48117.818181818184,1090,91,0,1,0.9264705882352942,0.8518518518518519,0.9342105263157895,48604.83823529412,48506.37037037037,48521.14473684211,NaN,NaN,NaN,NaN,NaN,NaN
