tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,304.75,301.76,0.3,0.3,468,28,-1,0.9813084112149533,0,107,0,1,0.3684210526315789,0.15151515151515152,0.3793103448275862,303.94736842105266,318.3333333333333,300.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,304.49056603773585,301.52830188679246,0.3018867924528302,0.3018867924528302,468,28,-1,0.9622641509433962,0,106,0,1,0.23684210526315788,0.28,0.37209302325581395,310.5,298.96,309.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,310.5981308411215,307.6261682242991,0.3177570093457944,0.3177570093457944,468,28,-1,0.9811320754716981,0,106,0,1,0.3333333333333333,0.36585365853658536,0.20833333333333334,312.1904761904762,313.5121951219512,316.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,313.74528301886795,310.79245283018867,0.22641509433962265,0.22641509433962265,468,28,-1,0.9622641509433962,0,106,0,1,0.13513513513513514,0.3333333333333333,0.21212121212121213,311.64864864864865,321.9166666666667,316.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,309.92452830188677,306.9339622641509,0.33962264150943394,0.33962264150943394,468,28,-1,0.9906542056074766,0,107,0,1,0.22580645161290322,0.3902439024390244,0.38235294117647056,301.83870967741933,315.3170731707317,320.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,313.9252336448598,311,0.2897196261682243,0.2897196261682243,468,28,-1,0.9245283018867925,0,106,0,1,0.17647058823529413,0.22857142857142856,0.4473684210526316,319.7647058823529,312.8857142857143,318.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,309.9238095238095,306.9809523809524,0.37142857142857144,0.37142857142857144,468,28,-1,0.9433962264150944,0,106,0,1,0.3611111111111111,0.3793103448275862,0.375,313.9166666666667,316.13793103448273,309.675,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,303.2710280373832,300.3457943925234,0.32710280373831774,0.32710280373831774,468,28,-1,0.9433962264150944,0,106,0,1,0.26666666666666666,0.34285714285714286,0.35714285714285715,307.9,304.8285714285714,306.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,308.7641509433962,305.7830188679245,0.3490566037735849,0.3490566037735849,468,28,-1,0.9906542056074766,0,107,0,1,0.3055555555555556,0.3783783783783784,0.36363636363636365,307.80555555555554,312.4054054054054,315.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.70093457943926,305.76635514018693,0.308411214953271,0.308411214953271,468,28,-1,0.9622641509433962,0,106,0,1,0.2916666666666667,0.35714285714285715,0.2903225806451613,305.4583333333333,322.10714285714283,311.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,306.49056603773585,303.52830188679246,0.2830188679245283,0.2830188679245283,468,28,-1,0.9811320754716981,0,106,0,1,0.21052631578947367,0.36666666666666664,0.2894736842105263,308.92105263157896,299.26666666666665,318.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,309.5188679245283,306.5377358490566,0.3584905660377358,0.3584905660377358,468,28,-1,0.9811320754716981,0,106,0,1,0.4,0.38095238095238093,0.27586206896551724,309.22857142857146,315.57142857142856,312.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,309.2641509433962,306.3301886792453,0.3018867924528302,0.3018867924528302,468,28,-1,0.9252336448598131,0,107,0,1,0.3611111111111111,0.19444444444444445,0.35294117647058826,314.8888888888889,309.1111111111111,312.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
