tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,425.1780303030303,422.2613636363636,0.9583333333333334,0.9583333333333334,384,28,-1,0.9722222222222222,0,288,0,1,0.967741935483871,0.9693877551020408,0.9315068493150684,425.1720430107527,433.4387755102041,424.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,419.17241379310343,416.2551724137931,0.9482758620689655,0.9482758620689655,384,28,-1,0.9791666666666666,0,288,0,1,0.9021739130434783,0.9719626168224299,0.967032967032967,422.2282608695652,423.1682242990654,420.3626373626374,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,418.0561403508772,415.1614035087719,0.9473684210526315,0.9473684210526315,384,28,-1,0.96875,0,288,0,1,0.967032967032967,0.9270833333333334,0.9489795918367347,421.24175824175825,419.9270833333333,421.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,419.8235294117647,416.89965397923874,0.9619377162629758,0.9619377162629758,384,28,-1,0.9791666666666666,0,288,0,1,0.9560439560439561,0.9550561797752809,0.9724770642201835,421.31868131868134,418.2808988764045,427.22935779816515,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,421.34027777777777,418.40625,0.9583333333333334,0.9583333333333334,384,28,-1,0.9791666666666666,0,288,0,1,0.9489795918367347,0.9550561797752809,0.9702970297029703,419.64285714285717,429.70786516853934,423.8217821782178,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,420.43252595155707,417.50865051903116,0.9515570934256056,0.9515570934256056,384,28,-1,0.9826388888888888,0,288,0,1,0.9565217391304348,0.9591836734693877,0.9393939393939394,421.5108695652174,422.11224489795916,426.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,422.26573426573424,419.3356643356643,0.9615384615384616,0.9615384615384616,384,28,-1,0.9548611111111112,0,288,0,1,0.967032967032967,0.970873786407767,0.9456521739130435,426.1758241758242,427.6019417475728,421.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,423.2689655172414,420.3448275862069,0.9655172413793104,0.9655172413793104,384,28,-1,0.9860627177700348,0,288,0,1,0.9690721649484536,0.9545454545454546,0.9714285714285714,427.7938144329897,420.78409090909093,428.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,420.965034965035,418.06643356643355,0.9545454545454546,0.9545454545454546,384,28,-1,0.9548611111111112,0,287,0,1,0.9438202247191011,0.9278350515463918,0.99,425.55056179775283,424.29896907216494,421.77,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,415.83216783216784,412.9755244755245,0.951048951048951,0.951048951048951,384,28,-1,0.9340277777777778,0,288,0,1,0.9318181818181818,0.9428571428571428,0.978494623655914,426.22727272727275,414.77142857142854,415.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,420.94158075601376,418.0378006872852,0.9518900343642611,0.9518900343642611,384,28,-1,0.9618055555555556,0,288,0,1,0.98,0.9381443298969072,0.9361702127659575,421.19,422.83505154639175,427.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,421.6888111888112,418.7867132867133,0.9230769230769231,0.9230769230769231,384,28,-1,0.9791666666666666,0,288,0,1,0.9545454545454546,0.898989898989899,0.9191919191919192,425.1931818181818,421.4343434343434,427.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,417.37931034482756,414.46206896551723,0.9586206896551724,0.9586206896551724,384,28,-1,0.96875,0,288,0,1,0.9705882352941176,0.963855421686747,0.9428571428571428,413.9313725490196,425.06024096385545,422.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,422.5833333333333,419.6666666666667,0.9548611111111112,0.9548611111111112,384,28,-1,0.9756944444444444,0,288,0,1,0.9690721649484536,0.96,0.9340659340659341,425.2474226804124,428.92,421.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,416.3181818181818,413.40909090909093,0.9475524475524476,0.9475524475524476,384,28,-1,0.9652777777777778,0,288,0,1,0.97,0.9148936170212766,0.9565217391304348,418.23,416.24468085106383,423.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
