tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,516.2875,510.45416666666665,0.22083333333333333,0.22083333333333333,141,28,-1,3.9774436090225564,0,266,0,1,0.24324324324324326,0.19736842105263158,0.2222222222222222,513.4864864864865,517.9078947368421,525.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,512.9584905660378,507.4867924528302,0.22264150943396227,0.22264150943396227,141,28,-1,3.6240601503759398,0,266,0,1,0.19801980198019803,0.21348314606741572,0.26666666666666666,515.6138613861386,513.3932584269663,519.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,515.4924242424242,509.8371212121212,0.20454545454545456,0.20454545454545456,141,28,-1,3.2754716981132077,0,265,0,1,0.1935483870967742,0.1951219512195122,0.2247191011235955,524.4408602150538,516.7073170731708,513.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,265,509.3018867924528,505.0377358490566,0.22264150943396227,0.22264150943396227,141,28,-1,2.267924528301887,1,266,0,1,0.1625,0.24210526315789474,0.25555555555555554,509.8125,514.2,512.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,519.179104477612,511.64925373134326,0.22761194029850745,0.22761194029850745,141,28,-1,5.578947368421052,0,266,0,1,0.24691358024691357,0.2403846153846154,0.1927710843373494,519.3333333333334,519.2403846153846,528.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,519.093984962406,512.4624060150376,0.20300751879699247,0.20300751879699247,141,28,-1,4.988721804511278,0,265,0,1,0.20481927710843373,0.22549019607843138,0.1728395061728395,521.7710843373494,517.2352941176471,528.3456790123457,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,507.95112781954884,503.7781954887218,0.19924812030075187,0.19924812030075187,141,28,-1,1.8045112781954886,0,266,0,1,0.19540229885057472,0.19801980198019803,0.20512820512820512,516.3563218390805,510.1485148514852,505.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,512.1216730038022,506.4942965779468,0.20532319391634982,0.20532319391634982,141,28,-1,3.7773584905660376,0,265,0,1,0.13333333333333333,0.23255813953488372,0.23529411764705882,500.94666666666666,519.4302325581396,521.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,511.72556390977445,507.2706766917293,0.24060150375939848,0.24060150375939848,141,28,-1,2.800751879699248,0,266,0,1,0.24719101123595505,0.2716049382716049,0.20833333333333334,509.2584269662921,517.5308641975308,517.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,264,513.6287878787879,507.8068181818182,0.24621212121212122,0.24621212121212122,141,28,-1,3.4431818181818183,2,266,0,1,0.3409090909090909,0.1978021978021978,0.2,516.1931818181819,520.2857142857143,513.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,267,508.97777777777776,504.5888888888889,0.23703703703703705,0.23703703703703705,141,28,-1,2.6104868913857677,0,265,0,1,0.3333333333333333,0.2169811320754717,0.1797752808988764,508.72,512.5283018867924,513.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,265,519.0305343511451,511.67175572519085,0.20610687022900764,0.20610687022900764,141,28,-1,5.150943396226415,1,266,0,1,0.24691358024691357,0.17204301075268819,0.20454545454545456,525.7901234567901,520.8064516129032,519.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,266,515.4569288389513,509.5056179775281,0.20599250936329588,0.20599250936329588,141,28,-1,4.037593984962406,0,266,0,1,0.2391304347826087,0.16666666666666666,0.21518987341772153,511.85869565217394,523.9791666666666,519.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,516.526119402985,509.94029850746267,0.22014925373134328,0.22014925373134328,141,28,-1,4.533834586466165,0,265,0,1,0.18947368421052632,0.25555555555555554,0.21686746987951808,518.978947368421,519.8111111111111,519.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,518.2281368821293,511.90874524714826,0.24334600760456274,0.24334600760456274,141,28,-1,4.477443609022556,0,266,0,1,0.23809523809523808,0.23333333333333334,0.25842696629213485,523.0357142857143,514.6222222222223,526.0337078651686,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,511.50375939849624,506.6390977443609,0.18796992481203006,0.18796992481203006,141,28,-1,2.8150943396226413,0,265,0,1,0.16129032258064516,0.18478260869565216,0.2222222222222222,512.9139784946236,518.0108695652174,512.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
