tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,324.13138686131384,321.2043795620438,0.9854014598540146,0.9854014598540146,158,28,-1,0.9590443686006825,0,293,0,1,1,0.9791666666666666,0.9767441860465116,328.2717391304348,329.5729166666667,322.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,320,317.06574394463667,0.986159169550173,0.986159169550173,158,28,-1,0.958904109589041,0,293,0,1,0.9900990099009901,0.9807692307692307,0.9880952380952381,319.3762376237624,323.9423076923077,325.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,319.30743243243245,316.3783783783784,0.9966216216216216,0.9966216216216216,158,28,-1,0.9590443686006825,0,292,0,1,0.9912280701754386,1,1,325.5175438596491,321.65277777777777,318.91818181818184,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,315.77815699658703,312.8464163822526,0.9931740614334471,0.9931740614334471,158,28,-1,0.9590443686006825,0,293,0,1,0.9801980198019802,1,1,321.03960396039605,316.3974358974359,318.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,322.0409556313993,319.1331058020478,0.9965870307167235,0.9965870307167235,158,28,-1,0.952054794520548,0,292,0,1,0.98989898989899,1,1,327.989898989899,326.0210526315789,320.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,319.79725085910655,316.87285223367695,0.9828178694158075,0.9828178694158075,158,28,-1,0.9522184300341296,0,293,0,1,1,0.9905660377358491,0.9587628865979382,323.25,322.10377358490564,322.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,322.1095890410959,319.208904109589,0.9931506849315068,0.9931506849315068,158,28,-1,0.9383561643835616,0,292,0,1,0.9885057471264368,0.9894736842105263,1,321.41379310344826,325.0105263157895,327.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,318.4591836734694,315.5204081632653,0.9931972789115646,0.9931972789115646,158,28,-1,0.9692832764505119,0,293,0,1,0.990909090909091,0.9897959183673469,1,319.2090909090909,326.55102040816325,317.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,317.4486301369863,314.5308219178082,0.9726027397260274,0.9726027397260274,158,28,-1,0.9590443686006825,0,293,0,1,1,0.967032967032967,0.9514563106796117,320.5816326530612,320.0989010989011,320.11650485436894,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,318.8464163822526,315.9419795221843,0.9931740614334471,0.9931740614334471,158,28,-1,0.9417808219178082,0,292,0,1,0.991304347826087,0.9880952380952381,1,319.53913043478263,324.2857142857143,322,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,320.02389078498294,317.10921501706486,1,1,158,28,-1,0.9556313993174061,0,293,0,1,1,1,1,318.84761904761905,324.7901234567901,325.30841121495325,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,320.7064846416382,317.82935153583617,0.9897610921501706,0.9897610921501706,158,28,-1,0.9417808219178082,0,292,0,1,0.9903846153846154,0.989010989010989,0.9897959183673469,317.625,327.0659340659341,326.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,323.75767918088735,320.83617747440275,0.9863481228668942,0.9863481228668942,158,28,-1,0.9556313993174061,0,293,0,1,0.9739130434782609,0.9882352941176471,1,329.1304347826087,323.78823529411767,326,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,323.6872852233677,320.74570446735396,0.9862542955326461,0.9862542955326461,158,28,-1,0.9623287671232876,0,292,0,1,1,0.9896907216494846,0.9642857142857143,327.6727272727273,326.9896907216495,324.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,322.6530612244898,319.734693877551,0.9931972789115646,0.9931972789115646,158,28,-1,0.9351535836177475,0,293,0,1,1,0.9801980198019802,1,329.36559139784947,326.6831683168317,320.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,323.2508591065292,320.3298969072165,0.9862542955326461,0.9862542955326461,158,28,-1,0.9453924914675768,0,293,0,1,1,0.968421052631579,0.9903846153846154,322.4891304347826,325.4842105263158,329.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,54,319.7887323943662,316.83098591549293,0.9859154929577465,0.9859154929577465,158,28,-1,0.9814814814814815,0,54,0,1,1,1,0.9565217391304348,308.90909090909093,325.2692307692308,333.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,53,317.75471698113205,314.8301886792453,1,1,158,28,-1,0.9811320754716981,0,53,0,1,1,1,1,327.1764705882353,321.25,313.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,325.9622641509434,323,1,1,158,28,-1,0.9814814814814815,0,54,0,1,1,1,1,331.22222222222223,333.27777777777777,321.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,324.6111111111111,321.68518518518516,0.9444444444444444,0.9444444444444444,158,28,-1,1,0,53,0,1,0.8888888888888888,0.9375,1,329.5,330.1875,323.85,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,316.6666666666667,313.7037037037037,1,1,158,28,-1,1,0,54,0,1,1,1,1,321.29411764705884,315.0952380952381,323.9375,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,53,326.1320754716981,323.188679245283,1,1,158,28,-1,0.9811320754716981,0,53,0,1,1,1,1,325.8125,336.8421052631579,323.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
