tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,351.4345238095238,348.4761904761905,0.8154761904761905,0.8154761904761905,277,28,-1,0.9832402234636871,0,179,0,1,0.8275862068965517,0.8448275862068966,0.7692307692307693,346,354.63793103448273,363.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,354.3672316384181,351.43502824858757,0.8531073446327684,0.8531073446327684,277,28,-1,0.9497206703910615,0,179,0,1,0.8985507246376812,0.875,0.7833333333333333,357.6666666666667,363.6041666666667,351.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,345.1333333333333,342.18888888888887,0.7944444444444444,0.7944444444444444,277,28,-1,0.9608938547486033,0,179,0,1,0.7540983606557377,0.8775510204081632,0.7714285714285715,347.08196721311475,356.1020408163265,343.15714285714284,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,351.7191011235955,348.79213483146066,0.7752808988764045,0.7752808988764045,277,28,-1,0.9497206703910615,0,179,0,1,0.8108108108108109,0.7291666666666666,0.7678571428571429,351.8378378378378,364.1666666666667,350.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,348.7611111111111,345.8333333333333,0.8111111111111111,0.8111111111111111,277,28,-1,0.9553072625698324,0,179,0,1,0.7254901960784313,0.8333333333333334,0.8571428571428571,359.4901960784314,350.43939393939394,346.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,349.13483146067415,346.20786516853934,0.8146067415730337,0.8146067415730337,277,28,-1,0.9497206703910615,0,179,0,1,0.8125,0.7619047619047619,0.8823529411764706,351.703125,347.5079365079365,357.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,351.8988764044944,349.02247191011236,0.7415730337078652,0.7415730337078652,277,28,-1,0.9441340782122905,0,179,0,1,0.7413793103448276,0.7818181818181819,0.7076923076923077,356.12068965517244,349.8363636363636,357.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,354.53333333333336,351.6333333333333,0.8111111111111111,0.8111111111111111,277,28,-1,0.9608938547486033,0,179,0,1,0.7666666666666667,0.8135593220338984,0.8524590163934426,354.26666666666665,366.93220338983053,351.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,354.35555555555555,351.44444444444446,0.8222222222222222,0.8222222222222222,277,28,-1,0.9385474860335196,0,179,0,1,0.7931034482758621,0.7857142857142857,0.8787878787878788,358.7413793103448,360.5357142857143,353.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,350.64606741573033,347.7191011235955,0.8033707865168539,0.8033707865168539,277,28,-1,0.9606741573033708,0,178,0,1,0.7424242424242424,0.8666666666666667,0.8208955223880597,350.3787878787879,362.8,350.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
