tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,114.85036496350365,111.94890510948905,0.9562043795620438,0.9562043795620438,351,28,-1,0.95,0,280,0,1,0.9529411764705882,0.9651162790697675,0.9514563106796117,119.5764705882353,117.3953488372093,116.32038834951456,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,108.93617021276596,106.01773049645391,0.9574468085106383,0.9574468085106383,351,28,-1,0.95,0,280,0,1,0.9690721649484536,0.9519230769230769,0.9506172839506173,111.84536082474227,111.0576923076923,112.64197530864197,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,110.01811594202898,107.10507246376811,0.9492753623188406,0.9492753623188406,351,28,-1,0.9390681003584229,0,279,0,1,0.9375,0.963302752293578,0.9436619718309859,112.21875,116.43119266055047,108.25352112676056,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,110.45195729537366,107.58007117437722,0.9501779359430605,0.9501779359430605,351,28,-1,0.9178571428571428,0,280,0,1,0.9111111111111111,0.9805825242718447,0.9545454545454546,115.36666666666666,110.75728155339806,114.07954545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,108.85663082437276,105.94982078853046,0.942652329749104,0.942652329749104,351,28,-1,0.95,0,280,0,1,0.9120879120879121,0.978021978021978,0.9381443298969072,115.07692307692308,106.14285714285714,113.70103092783505,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,109.75444839857651,106.8220640569395,0.9644128113879004,0.9644128113879004,351,28,-1,0.9605734767025089,0,280,0,1,0.9775280898876404,0.946236559139785,0.9696969696969697,112.69662921348315,111.29032258064517,113.70707070707071,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,111.38928571428572,108.46428571428571,0.9607142857142857,0.9607142857142857,351,28,-1,0.9535714285714286,0,279,0,1,0.9545454545454546,0.9615384615384616,0.9649122807017544,107.5340909090909,119.56410256410257,115.79824561403508,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,113.98561151079137,111.06834532374101,0.9568345323741008,0.9568345323741008,351,28,-1,0.9535714285714286,0,280,0,1,0.9565217391304348,0.9620253164556962,0.9532710280373832,114.1195652173913,116.86075949367088,119.18691588785046,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,112.90747330960853,110.00711743772241,0.9608540925266904,0.9608540925266904,351,28,-1,0.9464285714285714,0,280,0,1,0.9690721649484536,0.9302325581395349,0.9795918367346939,116.0721649484536,113.77906976744185,117.20408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,117.45487364620939,114.54151624548736,0.9422382671480144,0.9422382671480144,351,28,-1,0.9175627240143369,0,279,0,1,0.9215686274509803,0.9594594594594594,0.9504950495049505,122.2156862745098,121.39189189189189,117.52475247524752,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,112.52313167259787,109.6049822064057,0.9572953736654805,0.9572953736654805,351,28,-1,0.9321428571428572,0,280,0,1,0.9425287356321839,0.9636363636363636,0.9642857142857143,110.44827586206897,118.94545454545455,115.70238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,112.87234042553192,109.96099290780141,0.9716312056737588,0.9716312056737588,351,28,-1,0.9535714285714286,0,280,0,1,0.9711538461538461,0.9879518072289156,0.9578947368421052,112.73076923076923,122.20481927710843,113.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,108.0431654676259,105.11870503597122,0.9568345323741008,0.9568345323741008,351,28,-1,0.942652329749104,0,279,0,1,0.9142857142857143,0.9891304347826086,0.9753086419753086,114.11428571428571,105.18478260869566,113.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,116.06071428571428,113.16071428571429,0.9785714285714285,0.9785714285714285,351,28,-1,0.95,0,280,0,1,0.9871794871794872,0.989010989010989,0.963963963963964,123.48717948717949,116.4065934065934,117.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,113.55714285714286,110.61785714285715,0.9535714285714286,0.9535714285714286,351,28,-1,0.9535714285714286,0,280,0,1,0.9340659340659341,0.9696969696969697,0.9555555555555556,115.94505494505495,114.1010101010101,119.31111111111112,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,110.05357142857143,107.16071428571429,0.9535714285714286,0.9535714285714286,351,28,-1,0.9390681003584229,0,279,0,1,0.970873786407767,0.9529411764705882,0.9347826086956522,118.41747572815534,112.16470588235295,107.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,110.78061224489795,107.89285714285714,0.9387755102040817,0.9387755102040817,351,28,-1,0.9285714285714286,0,196,0,1,0.9206349206349206,0.9285714285714286,0.9682539682539683,118.63492063492063,111.41428571428571,111.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
