tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,220,1413.658031088083,658.3886010362694,0.23316062176165803,0.23316062176165803,338,28,-1,876.7545454545455,126,347,0,1,0.2054794520547945,0.23636363636363636,0.26153846153846155,1430.8082191780823,1416.7636363636364,1400.4307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,210,3242.4593301435407,655.7894736842105,0.2535885167464115,0.2535885167464115,338,28,-1,2832.3714285714286,263,346,0,1,0.2602739726027397,0.2857142857142857,0.21212121212121213,3271.917808219178,3193.2714285714287,3271.2272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,212,5143.0990566037735,657.4103773584906,0.22641509433962265,0.22641509433962265,338,28,-1,4738.0330188679245,398,347,0,1,0.2375,0.2361111111111111,0.2,5145.975,5208.472222222223,5071.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,215,7094.8744186046515,659.7162790697674,0.2372093023255814,0.2372093023255814,338,28,-1,6690.027906976744,529,346,0,1,0.22580645161290322,0.23684210526315788,0.24675324675324675,7230.693548387097,7087.75,7000.701298701299,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,209,9025.775119617225,658.9473684210526,0.22966507177033493,0.22966507177033493,338,28,-1,8620.736842105263,667,347,0,1,0.2073170731707317,0.26666666666666666,0.22388059701492538,8959.59756097561,9059.75,9085.58208955224,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,216,10961.662037037036,657.0972222222222,0.2777777777777778,0.2777777777777778,338,28,-1,10556.555555555555,797,346,0,1,0.3088235294117647,0.2948717948717949,0.22857142857142856,10907.441176470587,11007.307692307691,10972.628571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,210,12900.576190476191,658.2428571428571,0.2,0.2,338,28,-1,12495.333333333334,934,347,0,1,0.1791044776119403,0.18181818181818182,0.24242424242424243,12980.671641791045,12883.233766233767,12848.848484848484,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,212,14823.858490566037,657.8820754716982,0.27358490566037735,0.27358490566037735,338,28,-1,14418.745283018869,1068,346,0,1,0.38596491228070173,0.2625,0.2,14932.21052631579,14868.4625,14702.266666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,215,16760.306976744185,656.8279069767442,0.2372093023255814,0.2372093023255814,338,28,-1,16355.223255813953,1200,347,0,1,0.3055555555555556,0.20588235294117646,0.2,16730.416666666668,16813.897058823528,16748.853333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,211,18697.540284360188,658.4454976303317,0.27488151658767773,0.27488151658767773,338,28,-1,18292.47867298578,1335,346,0,1,0.25806451612903225,0.2891566265060241,0.2727272727272727,18684.112903225807,18594.469879518074,18849.227272727272,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,212,20623.622641509435,659.9433962264151,0.22169811320754718,0.22169811320754718,338,28,-1,20218.650943396227,1470,347,0,1,0.21621621621621623,0.23529411764705882,0.21428571428571427,20703.013513513513,20572.41176470588,20598.371428571427,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,215,22566,652.6805555555555,0.25462962962962965,0.25462962962962965,338,28,-1,22156.944186046512,1600,346,0,1,0.323943661971831,0.22058823529411764,0.22077922077922077,22564.957746478874,22509.573529411766,22625.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,211,24482.219047619048,657.4095238095238,0.19523809523809524,0.19523809523809524,338,28,-1,24072.289099526068,1737,347,0,1,0.23880597014925373,0.2112676056338028,0.1388888888888889,24547.597014925374,24450.267605633802,24461.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
