tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,197,1318.4556213017752,719.2307692307693,0.9704142011834319,0.9704142011834319,307,28,-1,713.1319796954315,91,288,0,1,0.9534883720930233,0.9807692307692307,0.972972972972973,1289.7441860465117,1300.6153846153845,1354.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,195,2849.6666666666665,723.225641025641,0.9641025641025641,0.9641025641025641,307,28,-1,2362.374358974359,184,288,0,1,0.9859154929577465,0.9354838709677419,0.967741935483871,2889.8169014084506,2817.064516129032,2845.3548387096776,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,195,4497.333333333333,719.6051282051282,0.958974358974359,0.958974358974359,307,28,-1,4010.025641025641,277,288,0,1,0.9344262295081968,0.9508196721311475,0.9863013698630136,4592.426229508197,4366.11475409836,4535.232876712329,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,195,6119.635897435897,719.4820512820513,0.9230769230769231,0.9230769230769231,307,28,-1,5632.333333333333,370,288,0,1,0.9206349206349206,0.967741935483871,0.8857142857142857,6101.206349206349,6087.870967741936,6172.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,197,7743.8578680203045,718.5076142131979,0.9187817258883249,0.9187817258883249,307,28,-1,7256.527918781726,461,288,0,1,0.9178082191780822,0.9104477611940298,0.9298245614035088,7739.397260273972,7711.417910447762,7797.7192982456145,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,192,9382.697916666666,722.1614583333334,0.9583333333333334,0.9583333333333334,307,28,-1,8895.380208333334,557,288,0,1,0.9642857142857143,0.9420289855072463,0.9701492537313433,9335.767857142857,9400.420289855072,9411.940298507463,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,195,11000.882051282051,716.374358974359,0.9435897435897436,0.9435897435897436,307,28,-1,10513.707692307693,650,288,0,1,0.9342105263157895,0.9090909090909091,0.984375,10926.026315789473,11034.272727272728,11069.859375,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,195,12612.292307692307,716.425641025641,0.9487179487179487,0.9487179487179487,307,28,-1,12125.164102564102,742,288,0,1,0.9354838709677419,0.9402985074626866,0.9696969696969697,12572.725806451614,12639.865671641792,12629.89393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,196,14221.198979591836,715.7602040816327,0.9438775510204082,0.9438775510204082,307,28,-1,13733.586734693878,834,287,0,1,0.9411764705882353,0.9508196721311475,0.9402985074626866,14211.132352941177,14264.327868852459,14200.567164179105,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,192,15840.479166666666,722.96875,0.9791666666666666,0.9791666666666666,307,28,-1,15353.234375,930,288,0,1,0.9848484848484849,0.9571428571428572,1,15801.075757575758,15827.642857142857,15912.82142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,193,17458.43523316062,717.9844559585492,0.9585492227979274,0.9585492227979274,307,28,-1,16971.041450777204,1025,288,0,1,0.9692307692307692,0.9661016949152542,0.9420289855072463,17554.830769230768,17397.93220338983,17427.347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,195,19078.882051282053,720.4769230769231,0.958974358974359,0.958974358974359,307,28,-1,18591.958974358975,1118,288,0,1,0.9672131147540983,0.9855072463768116,0.9230769230769231,19082.032786885247,19123.927536231884,19036.923076923078,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,194,20720.046391752578,719.6546391752578,0.9329896907216495,0.9329896907216495,307,28,-1,20232.396907216495,1212,288,0,1,0.9152542372881356,0.9230769230769231,0.9571428571428572,20770.508474576272,20618.830769230768,20779.557142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,195,22318.548717948717,716.1538461538462,0.9538461538461539,0.9538461538461539,307,28,-1,21831.220512820513,1305,288,0,1,0.9583333333333334,0.9649122807017544,0.9393939393939394,22362.26388888889,22241.912280701756,22345.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,197,23955.888324873096,716.6040609137056,0.9543147208121827,0.9543147208121827,307,28,-1,23468.58883248731,1396,288,0,1,0.9318181818181818,0.9418604651162791,0.9850746268656716,23951.386363636364,23958.36046511628,23964.16417910448,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,197,25572.05076142132,715.7208121827412,0.949238578680203,0.949238578680203,307,28,-1,25084.928934010153,1487,288,0,1,0.9696969696969697,0.9523809523809523,0.9264705882352942,25541.045454545456,25557.222222222223,25624.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,190,27185.784210526315,721.1421052631579,0.9631578947368421,0.9631578947368421,307,28,-1,26698.647368421054,1608,311,0,1,0.9523809523809523,0.9850746268656716,0.95,27169.20634920635,27220.358208955226,27173.65,NaN,NaN,NaN,NaN,NaN,NaN
