tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,949.7272727272727,615.4848484848485,0.702020202020202,0.702020202020202,125,28,-1,385.4734513274336,49,275,0,1,0.6842105263157895,0.6885245901639344,0.7377049180327869,976.5921052631579,934.8196721311475,940.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,230,1766.9913043478261,616.8304347826087,0.7260869565217392,0.7260869565217392,125,28,-1,1256.7391304347825,94,275,0,1,0.6219512195121951,0.7468354430379747,0.8260869565217391,1782.7682926829268,1777.4430379746836,1746,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,224,2697.1741071428573,623.2008928571429,0.7410714285714286,0.7410714285714286,125,28,-1,2187.8660714285716,145,275,0,1,0.7407407407407407,0.7619047619047619,0.725,2741.4691358024693,2709.1111111111113,2651.025,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,224,3594.683035714286,620.84375,0.7455357142857143,0.7455357142857143,125,28,-1,3084.0535714285716,196,275,0,1,0.7272727272727273,0.8133333333333334,0.6944444444444444,3581.5064935064934,3602.7066666666665,3609.3611111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,228,4473.228070175439,616.1666666666666,0.7982456140350878,0.7982456140350878,125,28,-1,3962.8070175438597,243,275,0,1,0.8205128205128205,0.8032786885245902,0.7752808988764045,4449.282051282052,4484.3442622950815,4494.033707865168,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,227,5368.977973568282,619.6255506607929,0.7312775330396476,0.7312775330396476,125,28,-1,4858.9471365638765,291,275,0,1,0.7948717948717948,0.6973684210526315,0.6986301369863014,5325.525641025641,5388.605263157895,5403.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,226,6272.942477876106,618.1991150442478,0.7699115044247787,0.7699115044247787,125,28,-1,5762.725663716814,340,275,0,1,0.7246376811594203,0.7662337662337663,0.8125,6251.594202898551,6258.506493506494,6313.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,228,7149.6578947368425,613.4517543859649,0.75,0.75,125,28,-1,6639.710526315789,387,275,0,1,0.7121212121212122,0.7352941176470589,0.7872340425531915,7185.606060606061,7158.823529411765,7124.744680851064,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,225,8020.462222222222,619.6622222222222,0.7155555555555555,0.7155555555555555,125,28,-1,7510.573333333334,437,275,0,1,0.717948717948718,0.676056338028169,0.75,7988.807692307692,8048.380281690141,8035.4473684210525,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,227,8904.017621145375,615.136563876652,0.73568281938326,0.73568281938326,125,28,-1,8393.625550660792,485,275,0,1,0.8235294117647058,0.6666666666666666,0.7283950617283951,8885.161764705883,8923.833333333334,8908.901234567902,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,227,9769.863436123347,616.9427312775331,0.7268722466960352,0.7268722466960352,125,28,-1,9259.704845814978,533,275,0,1,0.7,0.7741935483870968,0.7176470588235294,9793.7375,9803.741935483871,9730.258823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,222,10670.162162162162,621.2432432432432,0.7432432432432432,0.7432432432432432,125,28,-1,10160.004504504504,586,275,0,1,0.7471264367816092,0.7727272727272727,0.7101449275362319,10684.620689655172,10714.075757575758,10619.260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,226,11559.318584070796,618.4601769911504,0.7654867256637168,0.7654867256637168,125,28,-1,11049.216814159292,635,275,0,1,0.7625,0.7901234567901234,0.7384615384615385,11525.3875,11591.753086419752,11570.661538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,227,12471.4140969163,621.4229074889868,0.7533039647577092,0.7533039647577092,125,28,-1,11961.753303964757,683,275,0,1,0.7681159420289855,0.7441860465116279,0.75,12447.27536231884,12483.220930232557,12489.472222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,228,13353.13596491228,615.8377192982456,0.7982456140350878,0.7982456140350878,125,28,-1,12842.649122807017,730,275,0,1,0.7976190476190477,0.8157894736842105,0.7794117647058824,13350.535714285714,13360.657894736842,13357.558823529413,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,228,14237.342105263158,616.4342105263158,0.7587719298245614,0.7587719298245614,125,28,-1,13727.15350877193,777,275,0,1,0.7875,0.6973684210526315,0.7916666666666666,14253.6875,14243.197368421053,14222,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,224,15113.455357142857,617.5848214285714,0.7276785714285714,0.7276785714285714,125,28,-1,14603.348214285714,828,275,0,1,0.7761194029850746,0.7294117647058823,0.6805555555555556,15148.701492537313,15092.976470588235,15113.861111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,228,15988.850877192983,615.5877192982456,0.7149122807017544,0.7149122807017544,125,28,-1,15478.837719298246,875,275,0,1,0.7808219178082192,0.647887323943662,0.7142857142857143,16004.945205479453,15990.014084507042,15981.583333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,225,16900.106666666667,622.8666666666667,0.7733333333333333,0.7733333333333333,125,28,-1,16389.84,925,275,0,1,0.7702702702702703,0.7936507936507936,0.7613636363636364,16885.91891891892,16924.968253968254,16901.55681818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,225,17778.33777777778,615.3244444444445,0.7466666666666667,0.7466666666666667,125,28,-1,17268.235555555555,975,275,0,1,0.76,0.704225352112676,0.7721518987341772,17778.28,17751.76056338028,17810.556962025315,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,229,18666.244541484717,616.7248908296943,0.7336244541484717,0.7336244541484717,125,28,-1,18156.489082969434,1021,275,0,1,0.7368421052631579,0.7857142857142857,0.6666666666666666,18666.157894736843,18655.154761904763,18689.420289855072,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,226,19565.96902654867,621.1194690265487,0.7256637168141593,0.7256637168141593,125,28,-1,19055.53097345133,1070,275,0,1,0.7323943661971831,0.726027397260274,0.7195121951219512,19574.563380281692,19577.027397260274,19556.59756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,222,20453.018018018018,618.5585585585585,0.7297297297297297,0.7297297297297297,125,28,-1,19943.076576576575,1123,275,0,1,0.7283950617283951,0.6923076923076923,0.7631578947368421,20457.246913580246,20478.507692307692,20435.184210526317,NaN,NaN,NaN,NaN,NaN,NaN
