tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,478.4868421052632,475.359649122807,0.8640350877192983,0.8640350877192983,461,28,-1,1,0,252,0,1,0.8285714285714286,0.8809523809523809,0.8783783783783784,486.3857142857143,477.32142857142856,481.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,481.81349206349205,478.69444444444446,0.8571428571428571,0.8571428571428571,461,28,-1,1,0,252,0,1,0.8571428571428571,0.8045977011494253,0.9090909090909091,487.27272727272725,487.8045977011494,479.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,480.204,477.084,0.86,0.86,461,28,-1,0.996031746031746,0,251,0,1,0.8076923076923077,0.9213483146067416,0.8433734939759037,479.6025641025641,489.6179775280899,479.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,484.6062992125984,481.49212598425197,0.8661417322834646,0.8661417322834646,461,28,-1,1,0,252,0,1,0.8333333333333334,0.8674698795180723,0.9066666666666666,484.6875,489.0240963855422,489.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,481.18,478.072,0.828,0.828,461,28,-1,1,0,251,0,1,0.8214285714285714,0.8488372093023255,0.8125,487.35714285714283,484.6279069767442,479.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,482.1513944223108,479.0398406374502,0.848605577689243,0.848605577689243,461,28,-1,1,0,252,0,1,0.8227848101265823,0.8686868686868687,0.8493150684931506,484.49367088607596,480.6868686868687,491.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,478.99203187251,475.8884462151394,0.8725099601593626,0.8725099601593626,461,28,-1,1,0,251,0,1,0.8586956521739131,0.9166666666666666,0.84,484.9021739130435,472.64285714285717,488.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,479.78968253968253,476.67063492063494,0.8412698412698413,0.8412698412698413,461,28,-1,1,0,252,0,1,0.8586956521739131,0.8395061728395061,0.8227848101265823,480.9130434782609,483.74074074074076,483.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,478.24110671936756,475.1383399209486,0.849802371541502,0.849802371541502,461,28,-1,1,0,251,0,1,0.8444444444444444,0.8970588235294118,0.8210526315789474,483.8888888888889,477.5147058823529,481.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,483.91269841269843,480.8095238095238,0.873015873015873,0.873015873015873,461,28,-1,1,0,252,0,1,0.926829268292683,0.8387096774193549,0.8571428571428571,492.3658536585366,480.1182795698925,488.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,480.74603174603175,477.62698412698415,0.8611111111111112,0.8611111111111112,461,28,-1,1,0,252,0,1,0.8414634146341463,0.8780487804878049,0.8636363636363636,490.280487804878,477.2073170731707,483.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,478.76305220883535,475.6546184738956,0.8554216867469879,0.8554216867469879,461,28,-1,0.996031746031746,0,251,0,1,0.8536585365853658,0.8552631578947368,0.8571428571428571,483.0975609756098,476.55263157894734,484.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,478.9721115537849,475.8685258964143,0.8326693227091634,0.8326693227091634,461,28,-1,1,0,252,0,1,0.8736842105263158,0.8208955223880597,0.797752808988764,484.5157894736842,478.3880597014925,481.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,481.01984126984127,477.8809523809524,0.8888888888888888,0.8888888888888888,461,28,-1,1,0,251,0,1,0.9230769230769231,0.8354430379746836,0.9024390243902439,479.46153846153845,487.40506329113924,485.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,482.60869565217394,479.5296442687747,0.8695652173913043,0.8695652173913043,461,28,-1,1,0,252,0,1,0.8333333333333334,0.8953488372093024,0.8873239436619719,481.5416666666667,484.7906976744186,491.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,481.66,478.564,0.864,0.864,461,28,-1,1,0,251,0,1,0.9054054054054054,0.8333333333333334,0.8648648648648649,484.7432432432432,485.19607843137254,483.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,480.22162162162164,477.3081081081081,0.8918918918918919,0.8918918918918919,461,28,-1,0.9209039548022598,0,177,0,1,0.9253731343283582,0.8524590163934426,0.8947368421052632,483.3731343283582,487.27868852459017,478.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,477.6271186440678,474.70621468926555,0.8361581920903954,0.8361581920903954,461,28,-1,0.9204545454545454,0,177,0,1,0.8387096774193549,0.8,0.88,479.0483870967742,475.0153846153846,489.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,482.8011363636364,479.875,0.8977272727272727,0.8977272727272727,461,28,-1,0.9378531073446328,0,176,0,1,0.9591836734693877,0.8767123287671232,0.8703703703703703,484.40816326530614,491.2054794520548,479.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,481.5310734463277,478.64406779661016,0.8870056497175142,0.8870056497175142,461,28,-1,0.8983050847457628,0,177,0,1,0.8636363636363636,0.8955223880597015,0.8939393939393939,473.90909090909093,489.1194029850746,486.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,477.7415730337079,474.79213483146066,0.8651685393258427,0.8651685393258427,461,28,-1,0.9431818181818182,0,176,0,1,0.8412698412698413,0.8333333333333334,0.9104477611940298,491.3492063492063,483.7291666666667,468.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
