tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,322.0210970464135,318.9240506329114,0.16033755274261605,0.16033755274261605,195,28,-1,1,0,252,0,1,0.15942028985507245,0.1978021978021978,0.11688311688311688,331.72463768115944,322.5934065934066,321.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,320.47011952191235,317.35059760956176,0.12350597609561753,0.12350597609561753,195,28,-1,1,0,252,0,1,0.13636363636363635,0.13924050632911392,0.09523809523809523,318.625,318.3164556962025,333.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,320.70916334661354,317.6215139442231,0.20318725099601595,0.20318725099601595,195,28,-1,0.996031746031746,0,251,0,1,0.14942528735632185,0.24324324324324326,0.2222222222222222,324.9425287356322,322.3918918918919,323.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,323.176,320.08,0.172,0.172,195,28,-1,1,0,252,0,1,0.1625,0.22666666666666666,0.1368421052631579,320.575,326.49333333333334,330.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,327.03937007874015,323.93700787401576,0.17716535433070865,0.17716535433070865,195,28,-1,1,0,251,0,1,0.22727272727272727,0.11827956989247312,0.1917808219178082,325.9886363636364,330.03225806451616,334.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,323.104,319.976,0.148,0.148,195,28,-1,1,0,252,0,1,0.17391304347826086,0.1262135922330097,0.15384615384615385,330,320.80582524271847,329.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,322.9203187250996,319.796812749004,0.18326693227091634,0.18326693227091634,195,28,-1,1,0,251,0,1,0.12162162162162163,0.23333333333333334,0.1839080459770115,323.93243243243245,325.73333333333335,327.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,316.6640316205534,313.55731225296444,0.1857707509881423,0.1857707509881423,195,28,-1,1,0,252,0,1,0.2,0.1956521739130435,0.16049382716049382,316.8125,324.4673913043478,316.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,319.5138339920949,316.40316205533594,0.16205533596837945,0.16205533596837945,195,28,-1,1,0,251,0,1,0.11842105263157894,0.2,0.16494845360824742,324.5131578947368,323.95,319.69072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,317.30120481927713,314.20883534136544,0.18473895582329317,0.18473895582329317,195,28,-1,1,0,252,0,1,0.1794871794871795,0.23711340206185566,0.12162162162162163,324.97435897435895,320.3917525773196,315.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
