tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,579.3012048192771,576.3253012048193,0.963855421686747,0.963855421686747,20,28,-1,0.9894736842105263,0,95,0,1,0.9375,1,0.9411764705882353,580.6875,581.5882352941177,586.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,579.1145833333334,576.125,0.8958333333333334,0.8958333333333334,20,28,-1,0.9893617021276596,0,95,0,1,0.84,0.8787878787878788,0.9473684210526315,582.04,584.2727272727273,580.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,576.436170212766,573.4574468085107,0.9361702127659575,0.9361702127659575,20,28,-1,0.9894736842105263,0,94,0,1,0.9090909090909091,0.9655172413793104,0.9375,579.7272727272727,572.0344827586207,585.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,585.7052631578947,582.7263157894737,0.9473684210526315,0.9473684210526315,20,28,-1,0.9789473684210527,0,95,0,1,0.9333333333333333,1,0.9,581.9,589.8,594.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,579.063829787234,576.0851063829788,0.9787234042553191,0.9787234042553191,20,28,-1,0.9787234042553191,0,94,0,1,1,1,0.9354838709677419,585.1818181818181,587.5,573.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,579.4105263157895,576.4421052631579,1,1,20,28,-1,0.9789473684210527,0,95,0,1,1,1,1,584.6086956521739,577.90625,584.675,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,585.1263157894737,582.1473684210526,0.9473684210526315,0.9473684210526315,20,28,-1,0.9893617021276596,0,94,0,1,0.9696969696969697,1,0.8709677419354839,588.8181818181819,586.5806451612904,588.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,575.4893617021277,572.563829787234,0.9468085106382979,0.9468085106382979,20,28,-1,0.9473684210526315,0,95,0,1,0.9393939393939394,0.9722222222222222,0.92,580.3333333333334,583.6666666666666,568.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,579.7684210526315,576.7789473684211,0.968421052631579,0.968421052631579,20,28,-1,1,0,94,0,1,0.9696969696969697,0.9705882352941176,0.9642857142857143,580.969696969697,578.2647058823529,590.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,578.9462365591398,575.9677419354839,0.946236559139785,0.946236559139785,20,28,-1,1,0,95,0,1,0.9166666666666666,0.9629629629629629,0.9666666666666667,581.6388888888889,585.5555555555555,578.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,572.9684210526316,569.9684210526316,0.968421052631579,0.968421052631579,20,28,-1,1,0,94,0,1,0.9473684210526315,1,0.96,577.5263157894736,576.59375,572.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,578.7083333333334,575.71875,0.9375,0.9375,20,28,-1,1,0,95,0,1,0.9032258064516129,0.9090909090909091,1,586.516129032258,568.6363636363636,590.4375,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,574.2234042553191,571.2340425531914,0.9574468085106383,0.9574468085106383,20,28,-1,0.9893617021276596,0,94,0,1,1,0.9230769230769231,0.9487179487179487,563.0344827586207,582.8461538461538,583.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,573.8297872340426,570.8404255319149,0.9468085106382979,0.9468085106382979,20,28,-1,1,0,95,0,1,1,0.896551724137931,0.9393939393939394,581.09375,583.448275862069,566.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,582.8817204301075,579.8817204301075,0.9247311827956989,0.9247311827956989,20,28,-1,1,0,94,0,1,0.967741935483871,0.896551724137931,0.9090909090909091,594.6774193548387,579.1724137931035,583.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,580.6979166666666,577.6979166666666,0.96875,0.96875,20,28,-1,1,0,95,0,1,0.9230769230769231,0.96875,1,581.2307692307693,583.8125,585.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,485.9191919191919,482.8131313131313,0.797979797979798,0.797979797979798,20,28,-1,0.9660194174757282,0,206,0,1,0.7777777777777778,0.8428571428571429,0.7702702702702703,475.5925925925926,513.7857142857143,474.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,493.45410628019323,490.34299516908214,0.8019323671497585,0.8019323671497585,20,28,-1,0.9806763285024155,0,207,0,1,0.8382352941176471,0.7916666666666666,0.7761194029850746,521.6323529411765,480.125,488.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,481.5845410628019,478.5169082125604,0.782608695652174,0.782608695652174,20,28,-1,0.9516908212560387,0,207,0,1,0.8181818181818182,0.7714285714285715,0.7605633802816901,512.5,477.24285714285713,465.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,487.378640776699,484.28155339805824,0.7718446601941747,0.7718446601941747,20,28,-1,0.966183574879227,0,207,0,1,0.7619047619047619,0.8115942028985508,0.7432432432432432,469.14285714285717,527.9855072463768,473.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,207,485.3816425120773,482.2995169082126,0.7922705314009661,0.7922705314009661,20,28,-1,0.9710144927536232,0,207,0,1,0.8,0.7894736842105263,0.7878787878787878,495.04615384615386,497.0131578947368,471.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,487.94685990338166,484.8550724637681,0.7874396135265701,0.7874396135265701,20,28,-1,0.966183574879227,0,208,0,1,0.8507462686567164,0.7647058823529411,0.75,529.8656716417911,469.8382352941176,474.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,483.3671497584541,480.3333333333333,0.7681159420289855,0.7681159420289855,20,28,-1,0.961352657004831,0,207,0,1,0.7323943661971831,0.8,0.7704918032786885,499.36619718309856,483.06666666666666,474.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,478.5144230769231,475.46153846153845,0.7788461538461539,0.7788461538461539,20,28,-1,0.9565217391304348,0,207,0,1,0.782608695652174,0.7704918032786885,0.782051282051282,488.0869565217391,492.37704918032784,466.93589743589746,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,208,489.5560975609756,486.4390243902439,0.8,0.8,20,28,-1,0.9711538461538461,0,207,0,1,0.8405797101449275,0.7746478873239436,0.7846153846153846,517.8840579710145,471.9577464788732,487.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,486.4975845410628,481.1105769230769,0.8164251207729468,0.8125,20,28,-1,0.966183574879227,0,207,0,1,0.8088235294117647,0.8113207547169812,0.8255813953488372,479.6029411764706,482.33962264150944,501.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
