tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,194,1518.313253012048,756.5783132530121,0.9216867469879518,0.9216867469879518,470,28,-1,916.5876288659794,120,314,0,1,0.9298245614035088,0.8867924528301887,0.9464285714285714,1600.7543859649122,1513.377358490566,1447.4464285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,181,3448.5524861878453,754.7900552486187,0.8287292817679558,0.8287292817679558,470,28,-1,3001.276243093923,253,314,0,1,0.875,0.8260869565217391,0.7857142857142857,3401.910714285714,3429.014492753623,3528.6428571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,184,5477.114130434783,757.7173913043479,0.8804347826086957,0.8804347826086957,470,28,-1,5029.755434782609,382,313,0,1,0.9074074074074074,0.8648648648648649,0.875,5559.12962962963,5397.608108108108,5512.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,188,7543.946808510638,753.7925531914893,0.8457446808510638,0.8457446808510638,470,28,-1,7096.473404255319,508,314,0,1,0.8412698412698413,0.8571428571428571,0.8405797101449275,7612.444444444444,7557.107142857143,7478.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,184,9580.125,755.9021739130435,0.8641304347826086,0.8641304347826086,470,28,-1,9132.766304347826,638,314,0,1,0.8947368421052632,0.8214285714285714,0.8732394366197183,9647.666666666666,9436.875,9646.338028169013,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,185,11644.908108108108,756.627027027027,0.8432432432432433,0.8432432432432433,470,28,-1,11197.572972972974,766,313,0,1,0.8703703703703703,0.8461538461538461,0.8181818181818182,11583.796296296296,11664.246153846154,11684.10606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,185,13704.632432432432,756.5135135135135,0.8864864864864865,0.8864864864864865,470,28,-1,13257.248648648649,895,314,0,1,0.9464285714285714,0.8688524590163934,0.8529411764705882,13781.92857142857,13628.573770491803,13717.04411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,187,15760.4064171123,754.475935828877,0.8770053475935828,0.8770053475935828,470,28,-1,15313.064171122995,1022,314,0,1,0.8571428571428571,0.8656716417910447,0.9122807017543859,15755.349206349207,15809.089552238805,15718.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,181,17797.911602209944,759.1767955801105,0.8950276243093923,0.8950276243093923,470,28,-1,17350.60773480663,1154,313,0,1,0.8461538461538461,0.921875,0.9230769230769231,17779.830769230768,17761.0625,17875.923076923078,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,186,19842.81182795699,753.6290322580645,0.8763440860215054,0.8763440860215054,470,28,-1,19396.145161290322,1282,314,0,1,0.8970588235294118,0.8490566037735849,0.8769230769230769,19778.632352941175,19742.43396226415,20000.123076923075,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,187,21899.647058823528,756.8235294117648,0.8983957219251337,0.8983957219251337,470,28,-1,21451.625668449196,1409,314,0,1,0.9166666666666666,0.890625,0.8888888888888888,21856.066666666666,21866.125,21983.825396825396,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,183,23990.546448087433,763.1857923497267,0.8688524590163934,0.8688524590163934,470,28,-1,23543.180327868853,1539,313,0,1,0.873015873015873,0.8333333333333334,0.8888888888888888,24005.777777777777,23936.125,24020.791666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,183,26058.437158469944,760.0601092896175,0.8469945355191257,0.8469945355191257,470,28,-1,25611.218579234974,1670,314,0,1,0.9122807017543859,0.8235294117647058,0.8103448275862069,26045.77192982456,26023.720588235294,26120.844827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,185,28096.17837837838,756.7027027027027,0.8648648648648649,0.8648648648648649,470,28,-1,27648.75135135135,1799,314,0,1,0.7945205479452054,0.9166666666666666,0.90625,28130.534246575342,28120.375,28047.21875,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,185,30179.51891891892,757.9945945945946,0.8324324324324325,0.8324324324324325,470,28,-1,29732.345945945945,1927,313,0,1,0.8620689655172413,0.8783783783783784,0.7358490566037735,30128.58620689655,30200.635135135137,30215.905660377357,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,183,32220.071038251364,757.5737704918033,0.8360655737704918,0.8360655737704918,470,28,-1,31772.524590163935,2058,314,0,1,0.847457627118644,0.8095238095238095,0.8524590163934426,32217.406779661018,32247.761904761905,32202.754098360656,NaN,NaN,NaN,NaN,NaN,NaN
