tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,408.90425531914894,406.0248226950355,0.6418439716312057,0.6418439716312057,213,28,-1,0.9609120521172638,0,307,0,1,0.7078651685393258,0.5555555555555556,0.6601941747572816,409.1011235955056,417.26666666666665,409.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,410.87987012987014,407.9805194805195,0.6525974025974026,0.6525974025974026,213,28,-1,0.9674267100977199,0,307,0,1,0.7204301075268817,0.56,0.6782608695652174,413.55913978494624,416.51,411.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,411.3399339933993,408.42904290429044,0.636963696369637,0.636963696369637,213,28,-1,0.9738562091503268,0,306,0,1,0.5961538461538461,0.6434782608695652,0.6785714285714286,413.4326923076923,413.1478260869565,416.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,414.1456310679612,411.168284789644,0.6699029126213593,0.6699029126213593,213,28,-1,1.0423452768729642,0,307,0,1,0.6666666666666666,0.6694915254237288,0.6744186046511628,417.3619047619048,414.54237288135596,420,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,409.9413680781759,407.0586319218241,0.6319218241042345,0.6319218241042345,213,28,-1,0.9607843137254902,0,307,0,1,0.5555555555555556,0.711340206185567,0.6306306306306306,411.8787878787879,414.4845360824742,412.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,412.00325732899023,409.0521172638436,0.6644951140065146,0.6644951140065146,213,28,-1,1.003257328990228,0,306,0,1,0.6086956521739131,0.64,0.7304347826086957,413.35869565217394,416.52,414.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,412.80655737704916,409.7016393442623,0.6459016393442623,0.6459016393442623,213,28,-1,1.1465798045602607,0,307,0,1,0.6263736263736264,0.635593220338983,0.6770833333333334,412.4065934065934,417.1271186440678,416.9479166666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,409.3778501628664,406.45602605863195,0.6123778501628665,0.6123778501628665,213,28,-1,0.9771241830065359,0,307,0,1,0.5575221238938053,0.6956521739130435,0.5980392156862745,411.0973451327434,409.30434782608694,416.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,408.0551948051948,405.1655844155844,0.6948051948051948,0.6948051948051948,213,28,-1,0.9641693811074918,0,306,0,1,0.7592592592592593,0.6770833333333334,0.6442307692307693,412.02777777777777,413.0625,407.77884615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,412.32236842105266,409.4046052631579,0.5855263157894737,0.5855263157894737,213,28,-1,0.9706840390879479,0,307,0,1,0.5934065934065934,0.5377358490566038,0.6261682242990654,411.4175824175824,422.3679245283019,411.38317757009344,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,411.48534201954396,408.6058631921824,0.6123778501628665,0.6123778501628665,213,28,-1,0.9509803921568627,0,306,0,1,0.6511627906976745,0.5663716814159292,0.6296296296296297,414.48837209302326,411.91150442477874,416.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,410.2540716612378,407.3159609120521,0.6221498371335505,0.6221498371335505,213,28,-1,0.9804560260586319,0,307,0,1,0.6185567010309279,0.5764705882352941,0.656,407.9896907216495,420.11764705882354,412.256,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,410.9315960912052,408.0293159609121,0.6221498371335505,0.6221498371335505,213,28,-1,0.9543973941368078,0,307,0,1,0.6020408163265306,0.6509433962264151,0.6116504854368932,413.88775510204084,413.99056603773585,413.45631067961165,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,408.3355048859935,405.42345276872965,0.6644951140065146,0.6644951140065146,213,28,-1,0.9607843137254902,0,306,0,1,0.6952380952380952,0.6105263157894737,0.6822429906542056,413.3904761904762,409.89473684210526,410.06542056074767,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,409.0586319218241,406.1237785016287,0.6351791530944625,0.6351791530944625,213,28,-1,0.9869706840390879,0,307,0,1,0.6363636363636364,0.65,0.6203703703703703,415.2929292929293,408.05,412.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,410.3169934640523,407.4052287581699,0.5718954248366013,0.5718954248366013,213,28,-1,0.9804560260586319,0,307,0,1,0.4639175257731959,0.5858585858585859,0.6545454545454545,419.10309278350513,407.6666666666667,412.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,416.8958333333333,413.984375,0.6145833333333334,0.6145833333333334,213,28,-1,0.9666666666666667,0,180,0,1,0.6206896551724138,0.6376811594202898,0.5846153846153846,424.0689655172414,418.82608695652175,417.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,410.0111731843575,407.07262569832403,0.6480446927374302,0.6480446927374302,213,28,-1,0.9944444444444445,0,180,0,1,0.6065573770491803,0.6101694915254238,0.7288135593220338,417.1639344262295,410.8474576271187,410.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,410.1611111111111,407.21666666666664,0.6888888888888889,0.6888888888888889,213,28,-1,0.9833333333333333,0,180,0,1,0.6666666666666666,0.7307692307692307,0.6785714285714286,414.27777777777777,412.5769230769231,412,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,410.6685082872928,407.7790055248619,0.5966850828729282,0.5966850828729282,213,28,-1,0.9833333333333333,0,180,0,1,0.5373134328358209,0.6296296296296297,0.6333333333333333,412.2835820895522,412.462962962963,416.15,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,413.6536312849162,410.70949720670393,0.6759776536312849,0.6759776536312849,213,28,-1,0.9944444444444445,0,180,0,1,0.711864406779661,0.6833333333333333,0.6333333333333333,415.35593220338984,415.03333333333336,419.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,411.9281767955801,408.98342541436466,0.6795580110497238,0.6795580110497238,213,28,-1,1,0,180,0,1,0.6923076923076923,0.6521739130434783,0.7,417.53846153846155,412.2028985507246,415.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,180,409.80555555555554,406.8222222222222,0.7,0.7,213,28,-1,0.9944444444444445,0,181,0,1,0.625,0.6911764705882353,0.7857142857142857,420.9642857142857,413.6617647058824,403.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,181,412.73333333333335,409.7944444444444,0.6333333333333333,0.6333333333333333,213,28,-1,0.988950276243094,0,180,0,1,0.5573770491803278,0.7796610169491526,0.5666666666666667,412.37704918032784,415.6949152542373,419.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,410.41011235955057,407.4719101123595,0.5730337078651685,0.5730337078651685,213,28,-1,0.9722222222222222,0,180,0,1,0.5925925925925926,0.5573770491803278,0.5714285714285714,418.81481481481484,410.57377049180326,411.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,407.4230769230769,404.4835164835165,0.5989010989010989,0.5989010989010989,213,28,-1,0.9888888888888889,0,180,0,1,0.5555555555555556,0.6129032258064516,0.631578947368421,406.12698412698415,411.241935483871,414.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,407.50828729281767,404.5359116022099,0.6685082872928176,0.6685082872928176,213,28,-1,0.9888888888888889,0,180,0,1,0.6071428571428571,0.6885245901639344,0.703125,406.4107142857143,411.42622950819674,413.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,414.8988764044944,411.9550561797753,0.6348314606741573,0.6348314606741573,213,28,-1,1,0,180,0,1,0.711864406779661,0.5964912280701754,0.5967741935483871,413.6101694915254,419.2280701754386,420.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,410.25274725274727,407.3296703296703,0.6593406593406593,0.6593406593406593,213,28,-1,0.9833333333333333,0,180,0,1,0.543859649122807,0.7794117647058824,0.631578947368421,414.4035087719298,408.19117647058823,417.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,414.99441340782124,412.0391061452514,0.6871508379888268,0.6871508379888268,213,28,-1,0.9777777777777777,0,180,0,1,0.5972222222222222,0.7796610169491526,0.7083333333333334,409.2638888888889,414.8813559322034,434.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,409.4860335195531,406.55307262569835,0.6089385474860335,0.6089385474860335,213,28,-1,0.9777777777777777,0,180,0,1,0.5454545454545454,0.7169811320754716,0.5774647887323944,414.9818181818182,419.54716981132077,405.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,410.04945054945057,407.0879120879121,0.6208791208791209,0.6208791208791209,213,28,-1,0.9888888888888889,0,180,0,1,0.6029411764705882,0.6851851851851852,0.5833333333333334,420.27941176470586,406.77777777777777,410.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,180,409.18435754189943,406.23463687150837,0.664804469273743,0.664804469273743,213,28,-1,0.9722222222222222,0,180,0,1,0.7241379310344828,0.6,0.6666666666666666,409.3448275862069,410.7090909090909,415.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,412.80555555555554,409.85555555555555,0.6055555555555555,0.6055555555555555,213,28,-1,0.9888888888888889,0,180,0,1,0.6984126984126984,0.559322033898305,0.5517241379310345,416.73015873015873,412.33898305084745,418.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,180,413.05,410.1166666666667,0.5944444444444444,0.5944444444444444,213,28,-1,0.9777777777777777,0,180,0,1,0.515625,0.6333333333333333,0.6428571428571429,417.34375,411.81666666666666,418.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,180,403.87150837988827,400.93854748603354,0.6368715083798883,0.6368715083798883,213,28,-1,0.9944444444444445,0,181,0,1,0.6290322580645161,0.6428571428571429,0.639344262295082,415.0806451612903,403.6607142857143,401.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,181,409.43956043956047,406.510989010989,0.6208791208791209,0.6208791208791209,213,28,-1,0.9668508287292817,0,180,0,1,0.5932203389830508,0.6111111111111112,0.6666666666666666,407.76271186440675,415.15277777777777,413.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,408.5388888888889,405.5888888888889,0.5833333333333334,0.5833333333333334,213,28,-1,1,0,180,0,1,0.6379310344827587,0.5466666666666666,0.574468085106383,409.7758620689655,413.73333333333335,409.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
