tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,150.47940074906367,147.57303370786516,0.37453183520599254,0.37453183520599254,283,28,-1,0.9456521739130435,0,277,0,1,0.43,0.3434343434343434,0.3382352941176471,146.51,155.2020202020202,160.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,149.57971014492753,146.68115942028984,0.391304347826087,0.391304347826087,283,28,-1,0.9458483754512635,0,276,0,1,0.45454545454545453,0.32222222222222224,0.3979591836734694,158.60227272727272,153.66666666666666,145.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,156.8705035971223,153.931654676259,0.4172661870503597,0.4172661870503597,283,28,-1,0.9528985507246377,0,276,0,1,0.3829787234042553,0.48314606741573035,0.3894736842105263,159.2659574468085,154.80898876404495,164.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,148.07272727272726,145.1818181818182,0.34545454545454546,0.34545454545454546,283,28,-1,0.9311594202898551,0,276,0,1,0.3372093023255814,0.35051546391752575,0.34782608695652173,153.38372093023256,149.98969072164948,149.72826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,154.90322580645162,151.9784946236559,0.4838709677419355,0.4838709677419355,283,28,-1,0.9202898550724637,0,276,0,1,0.5,0.5217391304347826,0.4329896907216495,151.88888888888889,162.5326086956522,158.72164948453607,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,151.3235294117647,148.40808823529412,0.43014705882352944,0.43014705882352944,283,28,-1,0.9384057971014492,0,276,0,1,0.41304347826086957,0.40217391304347827,0.4772727272727273,156.56521739130434,154.47826086956522,151.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,150.45289855072463,147.53985507246378,0.38405797101449274,0.38405797101449274,283,28,-1,0.9202898550724637,0,277,0,1,0.41836734693877553,0.35714285714285715,0.375,152.41836734693877,157.75510204081633,148.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,150.09712230215828,147.19424460431654,0.3920863309352518,0.3920863309352518,283,28,-1,0.927797833935018,0,276,0,1,0.36363636363636365,0.42696629213483145,0.38613861386138615,146.10227272727272,155.62921348314606,156.64356435643563,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,152.83333333333334,149.94202898550725,0.4057971014492754,0.4057971014492754,283,28,-1,0.9239130434782609,0,276,0,1,0.42105263157894735,0.4367816091954023,0.3617021276595745,157.68421052631578,157.7816091954023,151.88297872340425,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,150.1086956521739,147.2246376811594,0.36231884057971014,0.36231884057971014,283,28,-1,0.9311594202898551,0,276,0,1,0.3,0.38202247191011235,0.4020618556701031,145.06666666666666,155.77528089887642,157.77319587628867,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,153.59927797833936,150.67509025270758,0.4007220216606498,0.4007220216606498,283,28,-1,0.9420289855072463,0,276,0,1,0.4,0.38,0.42391304347826086,155.54117647058823,159.02,154.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,276,150.45289855072463,147.56159420289856,0.42028985507246375,0.42028985507246375,283,28,-1,0.9311594202898551,0,276,0,1,0.43564356435643564,0.38666666666666666,0.43,152.32673267326732,150,156.89,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,277,151.91696750902528,149.0361010830325,0.3971119133574007,0.3971119133574007,283,28,-1,0.924187725631769,0,277,0,1,0.47115384615384615,0.34408602150537637,0.3625,149.64423076923077,154.32258064516128,162.05,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,276,149.83393501805054,146.92418772563178,0.4404332129963899,0.4404332129963899,283,28,-1,0.9202898550724637,0,276,0,1,0.5294117647058824,0.422680412371134,0.37894736842105264,155.76470588235293,155.659793814433,146.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,276,147.14963503649636,144.24452554744525,0.3905109489051095,0.3905109489051095,283,28,-1,0.9202898550724637,0,276,0,1,0.422680412371134,0.367816091954023,0.37777777777777777,153.70103092783506,144.02298850574712,151.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,276,150.20216606498195,147.29963898916967,0.36462093862815886,0.36462093862815886,283,28,-1,0.9384057971014492,0,276,0,1,0.39080459770114945,0.35789473684210527,0.3473684210526316,156.50574712643677,146.34736842105264,156.70526315789473,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,129,144.8796992481203,141.9248120300752,0.42857142857142855,0.42857142857142855,283,28,-1,1,0,129,0,1,0.35555555555555557,0.525,0.4166666666666667,140.55555555555554,149.575,153.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,154.5546875,151.59375,0.421875,0.421875,283,28,-1,0.9921875,0,128,0,1,0.41025641025641024,0.34146341463414637,0.5,152.5897435897436,159.6829268292683,159.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,129,156.7829457364341,153.84496124031008,0.4108527131782946,0.4108527131782946,283,28,-1,0.9689922480620154,0,129,0,1,0.44680851063829785,0.36585365853658536,0.4146341463414634,160.31914893617022,154.97560975609755,163.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,145.5078125,142.5234375,0.375,0.375,283,28,-1,1,0,128,0,1,0.44680851063829785,0.3055555555555556,0.35555555555555557,145.08510638297872,146.94444444444446,153,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,152.94573643410854,149.96124031007753,0.4573643410852713,0.4573643410852713,283,28,-1,1,0,129,0,1,0.38636363636363635,0.5476190476190477,0.4418604651162791,148.88636363636363,152.4047619047619,166.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
