tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,329.8231046931408,326.90613718411555,0.8844765342960289,0.8844765342960289,145,28,-1,0.9831081081081081,0,296,0,1,0.875,0.91,0.865979381443299,336.025,332.71,329.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,334.8372881355932,331.9016949152542,0.8813559322033898,0.8813559322033898,145,28,-1,0.9797297297297297,0,297,0,1,0.8541666666666666,0.88,0.9090909090909091,339.9166666666667,338.28,334.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,331.18581081081084,328.2567567567568,0.8885135135135135,0.8885135135135135,145,28,-1,0.98989898989899,0,296,0,1,0.8461538461538461,0.8974358974358975,0.9204545454545454,331.53846153846155,332.61538461538464,338.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,332.973063973064,330.07070707070704,0.8821548821548821,0.8821548821548821,145,28,-1,0.956081081081081,0,296,0,1,0.845360824742268,0.9181818181818182,0.8777777777777778,335.9587628865979,335.8818181818182,335.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,331.4530201342282,328.53691275167785,0.8389261744966443,0.8389261744966443,145,28,-1,0.9695945945945946,0,296,0,1,0.8604651162790697,0.8503937007874016,0.8,330.4186046511628,334.8503937007874,337.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,328.0440677966102,325.1525423728813,0.8847457627118644,0.8847457627118644,145,28,-1,0.9797297297297297,0,296,0,1,0.9,0.9166666666666666,0.8468468468468469,331.14,334.26190476190476,328.0900900900901,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,327.73809523809524,324.81632653061223,0.8979591836734694,0.8979591836734694,145,28,-1,0.9864864864864865,0,296,0,1,0.9,0.9278350515463918,0.865979381443299,330.97,330.25773195876286,330.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,331.73737373737373,328.82154882154884,0.8720538720538721,0.8720538720538721,145,28,-1,0.9831081081081081,0,296,0,1,0.8712871287128713,0.8823529411764706,0.8617021276595744,336.3168316831683,332.5980392156863,334.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,329.8277027027027,326.9155405405405,0.8783783783783784,0.8783783783783784,145,28,-1,0.9763513513513513,0,296,0,1,0.8899082568807339,0.8947368421052632,0.8478260869565217,332.79816513761466,331.62105263157895,333.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,335.89261744966444,332.98322147651004,0.8758389261744967,0.8758389261744967,145,28,-1,0.9797297297297297,0,296,0,1,0.851063829787234,0.8703703703703703,0.90625,335.79787234042556,341.5925925925926,338.34375,NaN,NaN,NaN,NaN,NaN,NaN
