tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,158.8653846153846,155.91666666666666,0.391025641025641,0.391025641025641,349,28,-1,0.9876543209876543,0,162,0,1,0.4807692307692308,0.3269230769230769,0.36538461538461536,160.23076923076923,166.65384615384616,158.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,160.83333333333334,157.9320987654321,0.43209876543209874,0.43209876543209874,349,28,-1,0.9627329192546584,0,161,0,1,0.4339622641509434,0.3584905660377358,0.5,160.50943396226415,165.96226415094338,164.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,164.08074534161491,161.1304347826087,0.38509316770186336,0.38509316770186336,349,28,-1,0.9937888198757764,0,161,0,1,0.37735849056603776,0.36538461538461536,0.4107142857142857,169.77358490566039,172.23076923076923,159.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,159.0248447204969,156.09316770186336,0.4409937888198758,0.4409937888198758,349,28,-1,0.9814814814814815,0,162,0,1,0.48148148148148145,0.3584905660377358,0.48148148148148145,163.16666666666666,155.50943396226415,166.75925925925927,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,162.00617283950618,159.10493827160494,0.46296296296296297,0.46296296296296297,349,28,-1,0.9937888198757764,0,161,0,1,0.39344262295081966,0.4339622641509434,0.5833333333333334,161.19672131147541,171.28301886792454,162.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,155.55555555555554,152.6172839506173,0.38271604938271603,0.38271604938271603,349,28,-1,0.9813664596273292,0,161,0,1,0.4423076923076923,0.40350877192982454,0.3018867924528302,160.53846153846155,154.59649122807016,160.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,164.16981132075472,161.22012578616352,0.4528301886792453,0.4528301886792453,349,28,-1,1,0,162,0,1,0.46938775510204084,0.4067796610169492,0.49019607843137253,167.91836734693877,160.47457627118644,173.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,164.57055214723925,161.64417177914112,0.3374233128834356,0.3374233128834356,349,28,-1,0.9813664596273292,0,161,0,1,0.27450980392156865,0.2727272727272727,0.45614035087719296,165.6078431372549,167.6909090909091,168.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,161.06211180124222,158.1552795031056,0.42857142857142855,0.42857142857142855,349,28,-1,0.9565217391304348,0,161,0,1,0.46511627906976744,0.34375,0.5,160.41860465116278,160.53125,170.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,161.66257668711657,158.74846625766872,0.4049079754601227,0.4049079754601227,349,28,-1,0.9814814814814815,0,162,0,1,0.36363636363636365,0.4,0.4583333333333333,175.87272727272727,162.51666666666668,154.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,159.89240506329114,156.96835443037975,0.3987341772151899,0.3987341772151899,349,28,-1,0.968944099378882,0,161,0,1,0.4727272727272727,0.32608695652173914,0.38596491228070173,158.3090909090909,169.7173913043478,161.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,158.12269938650306,155.2638036809816,0.37423312883435583,0.37423312883435583,349,28,-1,0.9440993788819876,0,161,0,1,0.3793103448275862,0.4375,0.3157894736842105,164.1206896551724,155.125,162.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,160.64596273291926,157.70807453416148,0.40993788819875776,0.40993788819875776,349,28,-1,0.9814814814814815,0,162,0,1,0.45098039215686275,0.36538461538461536,0.41379310344827586,164.01960784313727,158.15384615384616,167.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,160.11875,157.18125,0.38125,0.38125,349,28,-1,0.9813664596273292,0,161,0,1,0.34782608695652173,0.3225806451612903,0.4807692307692308,169.7173913043478,157.8709677419355,163.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,157.56441717791412,154.6319018404908,0.38650306748466257,0.38650306748466257,349,28,-1,0.9813664596273292,0,161,0,1,0.5254237288135594,0.2826086956521739,0.3275862068965517,163.61016949152543,165.67391304347825,152.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,163.19753086419752,160.2716049382716,0.41975308641975306,0.41975308641975306,349,28,-1,0.9876543209876543,0,162,0,1,0.41509433962264153,0.48148148148148145,0.36363636363636365,164.52830188679246,165.25925925925927,168.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,160.67037037037036,157.82222222222222,0.4074074074074074,0.4074074074074074,349,28,-1,0.9054545454545454,0,275,0,1,0.4175824175824176,0.41935483870967744,0.38372093023255816,156.17582417582418,165.88172043010752,168.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,276,157.2158273381295,154.34172661870502,0.35611510791366907,0.35611510791366907,349,28,-1,0.9021739130434783,0,276,0,1,0.3382352941176471,0.36363636363636365,0.36,161.98529411764707,159.46363636363637,159.56,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,277,155.5523465703971,152.67509025270758,0.40794223826714804,0.40794223826714804,349,28,-1,0.927797833935018,0,277,0,1,0.32653061224489793,0.46078431372549017,0.44155844155844154,161.1122448979592,161.51960784313727,151.03896103896105,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,276,156.48,153.6,0.36363636363636365,0.36363636363636365,349,28,-1,0.9130434782608695,0,276,0,1,0.4,0.3434343434343434,0.345679012345679,155.25263157894736,156.08080808080808,168.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,276,156.4765342960289,153.58483754512636,0.3862815884476534,0.3862815884476534,349,28,-1,0.9311594202898551,0,276,0,1,0.3953488372093023,0.38235294117647056,0.38202247191011235,162.08139534883722,160.14705882352942,155.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,276,162.46520146520146,159.6007326007326,0.4432234432234432,0.4432234432234432,349,28,-1,0.9094202898550725,0,276,0,1,0.45569620253164556,0.41935483870967744,0.45544554455445546,174.59493670886076,156.9247311827957,165.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
115000,276,276,162.15162454873646,159.26353790613717,0.4259927797833935,0.4259927797833935,349,28,-1,0.9384057971014492,0,276,0,1,0.4606741573033708,0.43434343434343436,0.38202247191011235,155.86516853932585,172.94949494949495,165.42696629213484,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,276,163.1,160.22857142857143,0.375,0.375,349,28,-1,0.9347826086956522,0,276,0,1,0.37209302325581395,0.3958333333333333,0.35714285714285715,162.6860465116279,161.09375,173.70408163265307,NaN,NaN,NaN,NaN,NaN,NaN
125000,276,277,158.75547445255475,155.82481751824818,0.4051094890510949,0.4051094890510949,349,28,-1,0.9494584837545126,0,277,0,1,0.44554455445544555,0.422680412371134,0.32894736842105265,159.21782178217822,164.5463917525773,161.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
130000,276,276,162.1485507246377,159.2427536231884,0.3804347826086957,0.3804347826086957,349,28,-1,0.9311594202898551,0,276,0,1,0.4375,0.35135135135135137,0.36470588235294116,168.6,165.35135135135135,161.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
135000,276,276,160.31272727272727,157.45454545454547,0.3781818181818182,0.3781818181818182,349,28,-1,0.9130434782608695,0,276,0,1,0.37362637362637363,0.3563218390804598,0.4020618556701031,169.43956043956044,160.1264367816092,160.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
140000,276,276,160.3405017921147,157.43010752688173,0.43727598566308246,0.43727598566308246,349,28,-1,0.927536231884058,0,276,0,1,0.4861111111111111,0.42342342342342343,0.4166666666666667,169.5,165.7027027027027,155.67708333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,276,276,162.39272727272729,159.49454545454546,0.43636363636363634,0.43636363636363634,349,28,-1,0.9202898550724637,0,276,0,1,0.45,0.48514851485148514,0.3723404255319149,164.85,167.4257425742574,163.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,276,162.2427536231884,159.3586956521739,0.4528985507246377,0.4528985507246377,349,28,-1,0.9094202898550725,0,277,0,1,0.4835164835164835,0.4158415841584158,0.4642857142857143,167.93406593406593,161.40594059405942,166.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
155000,276,277,164.18478260869566,161.28623188405797,0.3804347826086957,0.3804347826086957,349,28,-1,0.927797833935018,0,276,0,1,0.37037037037037035,0.3434343434343434,0.4270833333333333,169.71604938271605,169.7070707070707,162.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,276,276,158.14492753623188,155.21376811594203,0.3804347826086957,0.3804347826086957,349,28,-1,0.9347826086956522,0,276,0,1,0.30612244897959184,0.36363636363636365,0.45535714285714285,159.33673469387756,155.15151515151516,165.97321428571428,NaN,NaN,NaN,NaN,NaN,NaN
165000,276,276,159.93818181818182,157.05454545454546,0.41818181818181815,0.41818181818181815,349,28,-1,0.9094202898550725,0,276,0,1,0.42857142857142855,0.4875,0.35051546391752575,168.89795918367346,160.7625,158.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
170000,276,276,161.88447653429603,158.9494584837545,0.36823104693140796,0.36823104693140796,349,28,-1,0.9492753623188406,0,276,0,1,0.3,0.42424242424242425,0.375,159.2111111111111,167.66666666666666,167.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
175000,276,276,155.2463768115942,152.36231884057972,0.42028985507246375,0.42028985507246375,349,28,-1,0.9021739130434783,0,276,0,1,0.38202247191011235,0.46464646464646464,0.4090909090909091,151.75280898876406,156.58585858585857,166.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,277,276,161.08333333333334,158.19202898550725,0.42028985507246375,0.42028985507246375,349,28,-1,0.9311594202898551,0,277,0,1,0.41346153846153844,0.5,0.358695652173913,160.69230769230768,169.5125,162.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
185000,276,277,161.33695652173913,158.43115942028984,0.34057971014492755,0.34057971014492755,349,28,-1,0.924187725631769,0,276,0,1,0.4074074074074074,0.28703703703703703,0.3448275862068966,173.34567901234567,160.90740740740742,159.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
190000,276,276,159.2158273381295,156.26258992805757,0.4316546762589928,0.4316546762589928,349,28,-1,0.9456521739130435,0,276,0,1,0.41379310344827586,0.43023255813953487,0.44761904761904764,172.79310344827587,158.40697674418604,156.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
195000,276,276,162.05454545454546,159.17818181818183,0.4036363636363636,0.4036363636363636,349,28,-1,0.8913043478260869,0,276,0,1,0.375,0.41237113402061853,0.4268292682926829,163.72916666666666,162.5257731958763,169.23170731707316,NaN,NaN,NaN,NaN,NaN,NaN
200000,276,276,161.4043321299639,158.4693140794224,0.4620938628158845,0.4620938628158845,349,28,-1,0.967391304347826,0,276,0,1,0.46808510638297873,0.45977011494252873,0.4583333333333333,163.13829787234042,166.20689655172413,163.67708333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,276,276,161.4748201438849,158.55755395683454,0.4064748201438849,0.4064748201438849,349,28,-1,0.9347826086956522,0,276,0,1,0.36470588235294116,0.44954128440366975,0.39285714285714285,168.28235294117647,159.94495412844037,165.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
210000,277,276,160.46886446886447,157.56043956043956,0.3772893772893773,0.3772893772893773,349,28,-1,0.9311594202898551,0,277,0,1,0.4025974025974026,0.3402061855670103,0.3939393939393939,167.4935064935065,160.05154639175257,163.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
