tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,713.1,710.1,0.8,0.8,153,28,-1,1,0,58,0,1,0.7894736842105263,0.7142857142857143,1,708.8421052631579,716,730,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,709.6428571428571,706.6964285714286,0.8571428571428571,0.8571428571428571,153,28,-1,0.9827586206896551,0,57,0,1,0.9333333333333333,0.95,0.7142857142857143,712,719.95,706.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,713.5,710.5,0.8103448275862069,0.8103448275862069,153,28,-1,1,0,57,0,1,0.8421052631578947,0.8181818181818182,0.7647058823529411,718.9473684210526,718.4545454545455,711.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,709.9137931034483,706.9310344827586,0.8448275862068966,0.8448275862068966,153,28,-1,1,0,57,0,1,0.9130434782608695,0.9,0.76,718.9565217391304,702,711.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,703.3392857142857,700.4107142857143,0.8214285714285714,0.8214285714285714,153,28,-1,0.9824561403508771,0,57,0,1,0.8333333333333334,0.7619047619047619,0.8695652173913043,710.5833333333334,704.0952380952381,706.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,708.3157894736842,705.3333333333334,0.8245614035087719,0.8245614035087719,153,28,-1,0.9824561403508771,0,57,0,1,0.7727272727272727,0.7647058823529411,0.9444444444444444,721.1363636363636,702.4117647058823,707.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,717.8245614035088,714.8245614035088,0.7368421052631579,0.7368421052631579,153,28,-1,1,0,57,0,1,0.6,0.7,0.8636363636363636,719.6666666666666,728.35,714.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,709.5535714285714,706.5535714285714,0.8035714285714286,0.8035714285714286,153,28,-1,1,0,57,0,1,0.8888888888888888,0.7647058823529411,0.7619047619047619,697.2777777777778,716.0588235294117,722.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,719.4137931034483,716.4137931034483,0.8620689655172413,0.8620689655172413,153,28,-1,1,0,57,0,1,0.8125,0.8333333333333334,0.9166666666666666,718.9375,729,719.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,719.0350877192982,716.0526315789474,0.8070175438596491,0.8070175438596491,153,28,-1,0.9824561403508771,0,57,0,1,0.6666666666666666,0.9473684210526315,0.8571428571428571,728.8333333333334,718.9473684210526,714.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,711.4912280701755,708.4912280701755,0.8245614035087719,0.8245614035087719,153,28,-1,1,0,57,0,1,0.8125,0.8695652173913043,0.7777777777777778,710.25,708.4782608695652,725.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,706.9464285714286,703.9642857142857,0.8392857142857143,0.8392857142857143,153,28,-1,0.9824561403508771,0,57,0,1,0.9230769230769231,0.9473684210526315,0.7083333333333334,714.9230769230769,707.8947368421053,708.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,712.6379310344828,709.6379310344828,0.7586206896551724,0.7586206896551724,153,28,-1,1,0,57,0,1,0.7727272727272727,0.75,0.75,711.0909090909091,722.75,714.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,704.5263157894736,701.5263157894736,0.6842105263157895,0.6842105263157895,153,28,-1,1,0,57,0,1,0.7619047619047619,0.5,0.7272727272727273,715.0952380952381,716.0714285714286,694.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,705.2456140350877,702.2456140350877,0.8070175438596491,0.8070175438596491,153,28,-1,1,0,57,0,1,0.8095238095238095,0.8571428571428571,0.7727272727272727,697.952380952381,713.9285714285714,714.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,709.438596491228,706.438596491228,0.7894736842105263,0.7894736842105263,153,28,-1,1,0,57,0,1,0.7368421052631579,0.85,0.7777777777777778,714.2105263157895,705.9,717.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,198,1335.623595505618,709.4269662921348,0.848314606741573,0.848314606741573,153,28,-1,779.7777777777778,105,303,0,1,0.8846153846153846,0.8275862068965517,0.8382352941176471,1306.3461538461538,1353.0172413793102,1350.6470588235295,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,199,3022.5577889447236,707.1909547738693,0.8140703517587939,0.8140703517587939,153,28,-1,2563.246231155779,212,306,0,1,0.8360655737704918,0.8064516129032258,0.8026315789473685,3063.1147540983607,3060.9032258064517,2966.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,202,4800.237623762377,703.1732673267327,0.8168316831683168,0.8168316831683168,153,28,-1,4341.782178217822,315,305,0,1,0.875,0.8088235294117647,0.7714285714285715,4867.828125,4754.058823529412,4791.685714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,200,6575.45,706.96,0.835,0.835,153,28,-1,6115.335,421,306,0,1,0.8245614035087719,0.7868852459016393,0.8780487804878049,6569.473684210527,6573.836065573771,6587.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,197,8330.573604060914,705.989847715736,0.8527918781725888,0.8527918781725888,153,28,-1,7871.238578680203,529,305,0,1,0.8194444444444444,0.9365079365079365,0.8064516129032258,8377.583333333334,8335.142857142857,8280.467741935483,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,194,10079.577319587628,707.9175257731958,0.8195876288659794,0.8195876288659794,153,28,-1,9620.314432989691,640,306,0,1,0.7777777777777778,0.803030303030303,0.8769230769230769,10153.952380952382,10034.378787878788,10062.107692307693,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,196,11825.066326530612,707.780612244898,0.8469387755102041,0.8469387755102041,153,28,-1,11365.755102040815,750,305,0,1,0.7894736842105263,0.84,0.90625,11832.280701754386,11806.986666666666,11848.765625,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,198,13590.828282828283,706.2222222222222,0.8131313131313131,0.8131313131313131,153,28,-1,13131.5,857,305,0,1,0.8484848484848485,0.8208955223880597,0.7692307692307693,13467.621212121212,13784.179104477613,13525.492307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,200,15380.48,712.735,0.77,0.77,153,28,-1,14921.17,963,306,0,1,0.7258064516129032,0.7205882352941176,0.8571428571428571,15329.741935483871,15419.39705882353,15395.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,193,17150.010362694302,709.0466321243523,0.7875647668393783,0.7875647668393783,153,28,-1,16690.720207253886,1075,305,0,1,0.8064516129032258,0.8472222222222222,0.6949152542372882,17100.83870967742,17126.01388888889,17240.593220338982,NaN,NaN,NaN,NaN,NaN,NaN
135000,306,197,18899.89847715736,706.5989847715736,0.7969543147208121,0.7969543147208121,153,28,-1,18440.63959390863,1184,306,0,1,0.7586206896551724,0.796875,0.8266666666666667,18883.758620689656,18956.359375,18871.946666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,200,20668.64,706.04,0.82,0.82,153,28,-1,20209.78,1289,305,0,1,0.8153846153846154,0.7916666666666666,0.8571428571428571,20616.076923076922,20689.5,20708.301587301587,NaN,NaN,NaN,NaN,NaN,NaN
145000,306,200,22432.525,704.735,0.89,0.89,153,28,-1,21972.825,1395,306,0,1,0.864406779661017,0.8732394366197183,0.9285714285714286,22318.491525423728,22464,22504.97142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,196,24203.658163265307,709.3520408163265,0.7551020408163265,0.7551020408163265,153,28,-1,23744.61224489796,1504,305,0,1,0.7121212121212122,0.7540983606557377,0.7971014492753623,24140.742424242424,24361.049180327867,24132.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,198,25964.878787878788,707.60101010101,0.7272727272727273,0.7272727272727273,153,28,-1,25505.28787878788,1612,306,0,1,0.6774193548387096,0.8,0.704225352112676,26001.709677419356,25977.676923076924,25929.042253521126,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,196,27705.688775510203,703.4030612244898,0.8010204081632653,0.8010204081632653,153,28,-1,27246.36224489796,1721,305,0,1,0.7636363636363637,0.8035714285714286,0.8235294117647058,27692.163636363635,27614.464285714286,27781.15294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,306,198,29462.454545454544,705.959595959596,0.8434343434343434,0.8434343434343434,153,28,-1,29003.439393939392,1829,306,0,1,0.868421052631579,0.8333333333333334,0.8235294117647058,29404.63157894737,29518.055555555555,29491.33823529412,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,197,31223.23350253807,709.6649746192893,0.8071065989847716,0.8071065989847716,153,28,-1,30763.761421319796,1937,305,0,1,0.8169014084507042,0.8309859154929577,0.7636363636363637,31211.591549295776,31275.647887323943,31181.127272727274,NaN,NaN,NaN,NaN,NaN,NaN
175000,306,196,33003.32653061225,711.2244897959183,0.8163265306122449,0.8163265306122449,153,28,-1,32543.84693877551,2047,306,0,1,0.7288135593220338,0.8227848101265823,0.896551724137931,32977.47457627119,33002.56962025316,33040.48275862069,NaN,NaN,NaN,NaN,NaN,NaN
180000,305,199,34779.211055276384,711.4824120603015,0.8140703517587939,0.8140703517587939,153,28,-1,34320.005025125625,2153,305,0,1,0.7575757575757576,0.821917808219178,0.8666666666666667,34798.07575757576,34729.67123287671,34828.21666666667,NaN,NaN,NaN,NaN,NaN,NaN
