tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,538.6318681318681,535.7197802197802,0.3021978021978022,0.3021978021978022,39,28,-1,0.926829268292683,0,205,0,1,0.3018867924528302,0.3384615384615385,0.265625,535.5094339622641,546.3076923076923,541.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,541.5756097560976,538.6829268292682,0.32682926829268294,0.32682926829268294,39,28,-1,0.9073170731707317,0,205,0,1,0.35555555555555557,0.35,0.2545454545454545,540.7888888888889,544.4666666666667,550.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,538.8737864077669,535.9660194174758,0.32038834951456313,0.32038834951456313,39,28,-1,0.8872549019607843,0,204,0,1,0.38461538461538464,0.2923076923076923,0.2894736842105263,538.0307692307692,541.8615384615384,545.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,541.0146341463415,538.1170731707317,0.3463414634146341,0.3463414634146341,39,28,-1,0.9219512195121952,0,205,0,1,0.37142857142857144,0.34285714285714286,0.3230769230769231,547.2857142857143,542.0857142857143,542.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,544.2892156862745,541.3676470588235,0.3333333333333333,0.3333333333333333,39,28,-1,0.9512195121951219,0,205,0,1,0.2926829268292683,0.38333333333333336,0.3387096774193548,540.5853658536586,553,550.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,539.9166666666666,537.0294117647059,0.29901960784313725,0.29901960784313725,39,28,-1,0.9117647058823529,0,205,0,1,0.22666666666666666,0.3559322033898305,0.32857142857142857,543.0533333333333,538.9661016949152,546.0428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,542.2990196078431,539.3921568627451,0.3480392156862745,0.3480392156862745,39,28,-1,0.9170731707317074,0,204,0,1,0.3225806451612903,0.4393939393939394,0.2894736842105263,544.6612903225806,548.2727272727273,543.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,543.6747572815534,540.752427184466,0.3058252427184466,0.3058252427184466,39,28,-1,0.9414634146341463,0,205,0,1,0.3287671232876712,0.2727272727272727,0.31343283582089554,549.5205479452055,547.6212121212121,542.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,537.9558823529412,535.0539215686274,0.3333333333333333,0.3333333333333333,39,28,-1,0.9414634146341463,0,205,0,1,0.328125,0.36363636363636365,0.30158730158730157,545.625,540.012987012987,537.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,543.4126213592233,540.5,0.33495145631067963,0.33495145631067963,39,28,-1,0.9362745098039216,0,204,0,1,0.37662337662337664,0.323943661971831,0.29310344827586204,543.1428571428571,548.6338028169014,547.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
