tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,688.6638655462185,685.6470588235294,0.5294117647058824,0.5294117647058824,441,28,-1,1,0,137,0,1,0.5,0.5128205128205128,0.5652173913043478,690.8235294117648,688.5384615384615,694.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,690.4592592592593,687.4740740740741,0.5703703703703704,0.5703703703703704,441,28,-1,1,0,137,0,1,0.5348837209302325,0.6086956521739131,0.5652173913043478,698.3953488372093,685.7173913043479,696.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,694.2481751824818,691.2627737226277,0.49635036496350365,0.49635036496350365,441,28,-1,0.9927007299270073,0,137,0,1,0.5208333333333334,0.45652173913043476,0.5116279069767442,690.0625,697.6086956521739,704.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,695.1751824817518,692.1897810218978,0.6423357664233577,0.6423357664233577,441,28,-1,1,0,136,0,1,0.6944444444444444,0.5272727272727272,0.7391304347826086,694.6944444444445,705.0909090909091,692.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,692.8161764705883,689.8235294117648,0.5882352941176471,0.5882352941176471,441,28,-1,1,0,137,0,1,0.675,0.5957446808510638,0.5102040816326531,685.025,692.8510638297872,707.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,689.1079136690647,686.1294964028777,0.5539568345323741,0.5539568345323741,441,28,-1,0.9854014598540146,0,137,0,1,0.5737704918032787,0.5526315789473685,0.525,696.2786885245902,690.9473684210526,686.575,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,687.0666666666667,684.1185185185185,0.6296296296296297,0.6296296296296297,441,28,-1,0.9852941176470589,0,136,0,1,0.5957446808510638,0.6976744186046512,0.6,697.9574468085107,689.4651162790698,682.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,691.2898550724638,688.3115942028985,0.6231884057971014,0.6231884057971014,441,28,-1,0.9927007299270073,0,137,0,1,0.7,0.6078431372549019,0.5405405405405406,693.56,696.4509803921569,691.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,683.3941605839416,680.4014598540145,0.5985401459854015,0.5985401459854015,441,28,-1,1,0,137,0,1,0.6511627906976745,0.6470588235294118,0.5333333333333333,686.3255813953489,690.8529411764706,683.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,683.007299270073,680.014598540146,0.5328467153284672,0.5328467153284672,441,28,-1,0.9854014598540146,0,137,0,1,0.5217391304347826,0.5333333333333333,0.5434782608695652,685.8695652173913,685.3111111111111,686.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,697.75,694.7647058823529,0.6176470588235294,0.6176470588235294,441,28,-1,0.9926470588235294,0,136,0,1,0.5961538461538461,0.5813953488372093,0.6829268292682927,702.8461538461538,699.1162790697674,699.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,685.051094890511,682.0583941605839,0.635036496350365,0.635036496350365,441,28,-1,1,0,137,0,1,0.5869565217391305,0.6444444444444445,0.6739130434782609,680.7826086956521,693.0666666666667,690.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,695.0220588235294,692.0588235294117,0.5735294117647058,0.5735294117647058,441,28,-1,0.9781021897810219,0,137,0,1,0.4897959183673469,0.5957446808510638,0.65,695.9387755102041,705.3829787234042,691.5,NaN,NaN,NaN,NaN,NaN,NaN
