tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,453.8814814814815,450.05925925925925,0.6851851851851852,0.6851851851851852,51,28,-1,1.8885135135135136,0,296,0,1,0.7352941176470589,0.6785714285714286,0.6309523809523809,454.6470588235294,463.98809523809524,452.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,451.55218855218857,447.6666666666667,0.6801346801346801,0.6801346801346801,51,28,-1,1.8175675675675675,0,297,0,1,0.7452830188679245,0.6435643564356436,0.6444444444444445,447.3490566037736,455.34653465346537,461.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,448.6496598639456,445.05102040816325,0.6972789115646258,0.6972789115646258,51,28,-1,1.8047138047138047,0,296,0,1,0.6421052631578947,0.7294117647058823,0.7192982456140351,453.4,453.5764705882353,448.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,452.22147651006713,448.47986577181206,0.674496644295302,0.674496644295302,51,28,-1,1.5777027027027026,0,296,0,1,0.648936170212766,0.6972477064220184,0.6736842105263158,460.0744680851064,454.5229357798165,450.85263157894735,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,449.92857142857144,446.23809523809524,0.6700680272108843,0.6700680272108843,51,28,-1,1.6689189189189189,0,296,0,1,0.6517857142857143,0.74,0.6097560975609756,458.63392857142856,449.19,449.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,450.8993288590604,447.1140939597315,0.7013422818791947,0.7013422818791947,51,28,-1,1.8817567567567568,0,296,0,1,0.6494845360824743,0.7368421052631579,0.7169811320754716,454.63917525773195,452.2842105263158,454.42452830188677,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,450.8677966101695,447.1322033898305,0.7050847457627119,0.7050847457627119,51,28,-1,1.662162162162162,0,296,0,1,0.6991150442477876,0.6666666666666666,0.7662337662337663,455.7699115044248,459.0857142857143,443.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,445.98986486486484,442.7027027027027,0.6993243243243243,0.6993243243243243,51,28,-1,1.2736486486486487,0,296,0,1,0.7272727272727273,0.7142857142857143,0.6601941747572816,447.8068181818182,446.247619047619,452.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,452.73559322033896,448.93898305084747,0.6542372881355932,0.6542372881355932,51,28,-1,2.0945945945945947,0,296,0,1,0.6767676767676768,0.6630434782608695,0.625,453.74747474747477,454.7282608695652,458.27884615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,451.7658862876254,447.90635451505017,0.6822742474916388,0.6822742474916388,51,28,-1,1.597972972972973,0,296,0,1,0.7070707070707071,0.6697247706422018,0.6703296703296703,456.1515151515151,453.9816513761468,453.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,452.79661016949154,449.2813559322034,0.7322033898305085,0.7322033898305085,51,28,-1,1.537162162162162,0,296,0,1,0.7291666666666666,0.7311827956989247,0.7358490566037735,460.0416666666667,448.4301075268817,458.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,458.335593220339,453.48813559322036,0.6779661016949152,0.6779661016949152,51,28,-1,3.2094594594594597,0,297,0,1,0.7047619047619048,0.7128712871287128,0.6067415730337079,463,457.83168316831683,462.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,453.0469798657718,448.9261744966443,0.6610738255033557,0.6610738255033557,51,28,-1,1.912162162162162,0,296,0,1,0.6194690265486725,0.6458333333333334,0.7303370786516854,453.92035398230087,457.59375,456.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,451.07744107744105,447.1077441077441,0.7037037037037037,0.7037037037037037,51,28,-1,1.8754208754208754,0,296,0,1,0.7083333333333334,0.71875,0.6857142857142857,459.2395833333333,451.875,451.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,454.41016949152544,450.071186440678,0.6847457627118644,0.6847457627118644,51,28,-1,2.885135135135135,0,296,0,1,0.7211538461538461,0.6633663366336634,0.6666666666666666,460.4230769230769,460.48514851485146,450.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
