tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,775.5507246376811,772.5652173913044,0.8695652173913043,0.8695652173913043,351,28,-1,1,0,83,0,1,0.8928571428571429,0.8888888888888888,0.8260869565217391,775.1785714285714,766.7222222222222,791.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,772.4166666666666,769.4047619047619,0.8095238095238095,0.8095238095238095,351,28,-1,1,0,83,0,1,0.88,0.875,0.6666666666666666,785.6,775.78125,765.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,774.433734939759,771.3855421686746,0.891566265060241,0.891566265060241,351,28,-1,1,0,83,0,1,0.8518518518518519,0.8333333333333334,0.96875,777.925925925926,785.0416666666666,770.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,776.3170731707318,773.3658536585366,0.8902439024390244,0.8902439024390244,351,28,-1,1,0,83,0,1,0.9230769230769231,0.92,0.8387096774193549,774.4615384615385,793.76,771.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,784.0361445783133,781.0361445783133,0.8554216867469879,0.8554216867469879,351,28,-1,1,0,83,0,1,0.7272727272727273,0.896551724137931,0.90625,785.9545454545455,797.1034482758621,778.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,776.3373493975904,773.3373493975904,0.8433734939759037,0.8433734939759037,351,28,-1,0.9879518072289156,0,82,0,1,0.90625,0.9285714285714286,0.6521739130434783,779.40625,780.6071428571429,777.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,777.9156626506024,774.9036144578313,0.891566265060241,0.891566265060241,351,28,-1,1,0,83,0,1,0.8064516129032258,0.9655172413793104,0.9130434782608695,771.0967741935484,792.9310344827586,778.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,785.5975609756098,782.609756097561,0.9024390243902439,0.9024390243902439,351,28,-1,1,0,83,0,1,0.875,0.96,0.8823529411764706,785.3,791.96,790.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,782.6024096385543,779.6024096385543,0.8795180722891566,0.8795180722891566,351,28,-1,1,0,83,0,1,0.9259259259259259,0.896551724137931,0.8148148148148148,792.074074074074,781.6551724137931,782.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,778.25,775.2142857142857,0.8214285714285714,0.8214285714285714,351,28,-1,1,0,83,0,1,0.7777777777777778,0.75,0.9310344827586207,777.7777777777778,777.3571428571429,787.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,779.280487804878,776.280487804878,0.9024390243902439,0.9024390243902439,351,28,-1,1,0,82,0,1,0.9166666666666666,0.9285714285714286,0.8666666666666667,777.125,787.5,781.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,781.3571428571429,778.3333333333334,0.8809523809523809,0.8809523809523809,351,28,-1,1,0,83,0,1,0.8181818181818182,0.9354838709677419,0.9,788.8181818181819,778.516129032258,785.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,775.843373493976,772.8795180722891,0.8674698795180723,0.8674698795180723,351,28,-1,1,0,83,0,1,0.8387096774193549,0.8076923076923077,0.9615384615384616,775.8709677419355,779.7692307692307,780.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,781.9756097560976,778.939024390244,0.8658536585365854,0.8658536585365854,351,28,-1,1,0,83,0,1,0.967741935483871,0.7407407407407407,0.875,778.8709677419355,779.925925925926,798.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,789.6024096385543,786.5903614457832,0.8313253012048193,0.8313253012048193,351,28,-1,1,0,83,0,1,0.8695652173913043,0.7931034482758621,0.8387096774193549,781.9565217391304,787.4827586206897,804.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,778.2926829268292,775.3048780487804,0.8414634146341463,0.8414634146341463,351,28,-1,1,0,82,0,1,0.8888888888888888,0.8387096774193549,0.7916666666666666,784.6296296296297,786.9032258064516,769.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,179,1116.8658536585365,781.5975609756098,0.8902439024390244,0.8902439024390244,351,28,-1,438.6033519553073,45,224,0,1,0.8823529411764706,0.88,0.9047619047619048,1167.5882352941176,1077.28,1114.7460317460318,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,183,2034.3224043715848,774.5464480874317,0.8743169398907104,0.8743169398907104,351,28,-1,1406.72131147541,85,223,0,1,0.8571428571428571,0.9655172413793104,0.8064516129032258,2046.6349206349207,2114.3793103448274,1955.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,180,3040.9333333333334,781.1777777777778,0.8388888888888889,0.8388888888888889,351,28,-1,2413.45,129,224,0,1,0.8852459016393442,0.8,0.8305084745762712,3076.3278688524592,2990.1666666666665,3064.7118644067796,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,179,4007.094972067039,775.9106145251396,0.8770949720670391,0.8770949720670391,351,28,-1,3379.268156424581,173,223,0,1,0.9298245614035088,0.9056603773584906,0.8115942028985508,3952.157894736842,4046.433962264151,4029.7246376811595,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,180,4966.116666666667,774.7777777777778,0.8333333333333334,0.8333333333333334,351,28,-1,4339.166666666667,217,224,0,1,0.7727272727272727,0.85,0.8888888888888888,4969.242424242424,4951.1,4988.814814814815,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,178,5933.016853932584,778.7808988764045,0.9157303370786517,0.9157303370786517,351,28,-1,5304.926966292135,262,223,0,1,0.9344262295081968,0.9074074074074074,0.9047619047619048,5978.131147540984,5933.111111111111,5897.3015873015875,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,182,6918.7967032967035,778.1703296703297,0.8461538461538461,0.8461538461538461,351,28,-1,6291.2032967032965,303,223,0,1,0.7619047619047619,0.8666666666666667,0.9152542372881356,6946.396825396825,6969.216666666666,6846.966101694915,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,179,7902.6033519553075,778,0.8435754189944135,0.8435754189944135,351,28,-1,7275.189944134078,348,224,0,1,0.8529411764705882,0.8771929824561403,0.7962962962962963,7856.573529411765,7976.263157894737,7892.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,183,8883.918032786885,778.24043715847,0.8524590163934426,0.8524590163934426,351,28,-1,8256.081967213115,388,223,0,1,0.8928571428571429,0.828125,0.8412698412698413,8892.44642857143,8893.359375,8875.095238095239,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,178,9857,774.7471910112359,0.8595505617977528,0.8595505617977528,351,28,-1,9229.41011235955,434,224,0,1,0.84,0.8970588235294118,0.8333333333333334,9898.2,9861.191176470587,9826.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,181,10831.220994475138,777.2375690607735,0.8453038674033149,0.8453038674033149,351,28,-1,10203.624309392266,476,223,0,1,0.8153846153846154,0.8666666666666667,0.8571428571428571,10875.646153846154,10760.433333333332,10864.839285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,177,11812.853107344632,782.2485875706215,0.8587570621468926,0.8587570621468926,351,28,-1,11185.395480225989,523,224,0,1,0.873015873015873,0.875,0.8275862068965517,11810.412698412698,11800.92857142857,11835.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,180,12797.466666666667,775.2055555555555,0.8777777777777778,0.8777777777777778,351,28,-1,12169.9,566,223,0,1,0.9137931034482759,0.8448275862068966,0.875,12790.603448275862,12812.913793103447,12797.90625,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,182,13773.423076923076,778.9945054945055,0.8296703296703297,0.8296703296703297,351,28,-1,13145.697802197803,607,224,0,1,0.855072463768116,0.7543859649122807,0.875,13774.014492753624,13754.543859649122,13801.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,180,14741.694444444445,775.2722222222222,0.8611111111111112,0.8611111111111112,351,28,-1,14114.072222222223,651,223,0,1,0.8181818181818182,0.8767123287671232,0.8846153846153846,14759.2,14733.739726027397,14744.461538461539,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,177,15722.474576271186,778.2259887005649,0.8757062146892656,0.8757062146892656,351,28,-1,15095.276836158193,697,223,0,1,0.8805970149253731,0.8846153846153846,0.8620689655172413,15762.134328358208,15733.076923076924,15676.034482758621,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,182,16674.95054945055,775.9945054945055,0.8186813186813187,0.8186813186813187,351,28,-1,16047.054945054944,739,224,0,1,0.8153846153846154,0.7647058823529411,0.8636363636363636,16626.30769230769,16705.470588235294,16707.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,223,179,17668.391061452516,778.6983240223464,0.8770949720670391,0.8770949720670391,351,28,-1,17040.81005586592,783,223,0,1,0.8709677419354839,0.8545454545454545,0.9032258064516129,17684.451612903227,17637.363636363636,17688.3064516129,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,180,18633.783333333333,779.3444444444444,0.8777777777777778,0.8777777777777778,351,28,-1,18006.17777777778,827,224,0,1,0.8571428571428571,0.96,0.7857142857142857,18597.183673469386,18606.693333333333,18711.410714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,223,179,19638.558659217877,779.1620111731844,0.8715083798882681,0.8715083798882681,351,28,-1,19010.99441340782,871,223,0,1,0.8360655737704918,0.8507462686567164,0.9411764705882353,19638.77049180328,19670.34328358209,19606.647058823528,NaN,NaN,NaN,NaN,NaN,NaN
185000,224,180,20618.477777777778,778.5833333333334,0.7944444444444444,0.7944444444444444,351,28,-1,19990.883333333335,915,224,0,1,0.7971014492753623,0.7058823529411765,0.8666666666666667,20580.202898550724,20692.470588235294,20608.233333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,223,185,21575.394594594596,772.8594594594595,0.827027027027027,0.827027027027027,351,28,-1,20947.794594594594,953,223,0,1,0.8125,0.8205128205128205,0.847457627118644,21551.208333333332,21586.70512820513,21589.20338983051,NaN,NaN,NaN,NaN,NaN,NaN
195000,224,176,22542.102272727272,775.6193181818181,0.8409090909090909,0.8409090909090909,351,28,-1,21914.86931818182,1000,223,0,1,0.8360655737704918,0.835820895522388,0.8541666666666666,22580.918032786885,22539.13432835821,22507.4375,NaN,NaN,NaN,NaN,NaN,NaN
200000,223,178,23497.213483146068,777.7584269662922,0.8595505617977528,0.8595505617977528,351,28,-1,22869.404494382023,1046,224,0,1,0.859375,0.828125,0.9,23523.171875,23518.25,23447.38,NaN,NaN,NaN,NaN,NaN,NaN
205000,223,181,24476.331491712706,780.3038674033149,0.8839779005524862,0.8839779005524862,351,28,-1,23848.734806629833,1088,223,0,1,0.8541666666666666,0.8823529411764706,0.9076923076923077,24474.458333333332,24461.397058823528,24501.384615384617,NaN,NaN,NaN,NaN,NaN,NaN
210000,224,178,25489.88202247191,782.6629213483146,0.8314606741573034,0.8314606741573034,351,28,-1,24862.29775280899,1134,224,0,1,0.8,0.8,0.8888888888888888,25530.85,25412.454545454544,25526.73015873016,NaN,NaN,NaN,NaN,NaN,NaN
215000,223,181,26489.265193370167,781.4972375690608,0.8839779005524862,0.8839779005524862,351,28,-1,25861.552486187844,1176,223,0,1,0.8548387096774194,0.9074074074074074,0.8923076923076924,26433.048387096773,26500.314814814814,26541.784615384615,NaN,NaN,NaN,NaN,NaN,NaN
220000,224,179,27466.94413407821,775.5586592178771,0.8435754189944135,0.8435754189944135,351,28,-1,26839.374301675976,1221,224,0,1,0.8360655737704918,0.8055555555555556,0.9130434782608695,27440.426229508197,27467.333333333332,27512.869565217392,NaN,NaN,NaN,NaN,NaN,NaN
225000,223,182,28423.53846153846,775.1483516483516,0.8516483516483516,0.8516483516483516,351,28,-1,27795.978021978022,1262,223,0,1,0.8524590163934426,0.8529411764705882,0.8490566037735849,28421.754098360656,28383.25,28487.20754716981,NaN,NaN,NaN,NaN,NaN,NaN
