tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,323.76785714285717,320.83035714285717,0.6875,0.6875,478,28,-1,0.9916666666666667,0,120,0,1,0.6410256410256411,0.7105263157894737,0.7142857142857143,329.3333333333333,323.05263157894734,327.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,316.89915966386553,313.98319327731093,0.7142857142857143,0.7142857142857143,478,28,-1,0.9747899159663865,0,119,0,1,0.8,0.6829268292682927,0.6744186046511628,318.45714285714286,322.6829268292683,318.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,317.546218487395,314.6386554621849,0.8067226890756303,0.8067226890756303,478,28,-1,0.9915966386554622,0,119,0,1,0.75,0.8292682926829268,0.8333333333333334,317.1111111111111,326.8780487804878,317.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,323.1764705882353,320.29411764705884,0.7563025210084033,0.7563025210084033,478,28,-1,0.9663865546218487,0,119,0,1,0.8055555555555556,0.7291666666666666,0.7428571428571429,331.8333333333333,326.0416666666667,320.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,321.43697478991595,318.52100840336135,0.7394957983193278,0.7394957983193278,478,28,-1,0.9663865546218487,0,119,0,1,0.7,0.8048780487804879,0.7105263157894737,328.75,316.2439024390244,328.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,329.4583333333333,326.5,0.725,0.725,478,28,-1,0.9663865546218487,0,119,0,1,0.6764705882352942,0.7777777777777778,0.72,334.5,329.69444444444446,332.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,317.6470588235294,314.7226890756302,0.7478991596638656,0.7478991596638656,478,28,-1,0.957983193277311,0,119,0,1,0.7380952380952381,0.7804878048780488,0.7222222222222222,319.26190476190476,320.4634146341463,322.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,319.56302521008405,316.672268907563,0.7563025210084033,0.7563025210084033,478,28,-1,0.9916666666666667,0,120,0,1,0.875,0.65625,0.6923076923076923,329.8125,315.96875,318.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,320.4957983193277,317.5882352941176,0.7563025210084033,0.7563025210084033,478,28,-1,0.9831932773109243,0,119,0,1,0.8,0.631578947368421,0.8333333333333334,322.6666666666667,319.42105263157896,328.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,325.0840336134454,322.14285714285717,0.6890756302521008,0.6890756302521008,478,28,-1,1,0,119,0,1,0.6764705882352942,0.6304347826086957,0.7692307692307693,324.1470588235294,327.9782608695652,331.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
