tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,426.5983935742972,423.7028112449799,0.570281124497992,0.570281124497992,129,28,-1,0.9340659340659341,0,273,0,1,0.5714285714285714,0.5609756097560976,0.5789473684210527,433.967032967033,428.1585365853659,425.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,429.3211678832117,426.38321167883214,0.635036496350365,0.635036496350365,129,28,-1,0.9560439560439561,0,273,0,1,0.5698924731182796,0.6170212765957447,0.7241379310344828,441.2795698924731,425.09574468085106,430.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,429.00735294117646,426.0772058823529,0.6764705882352942,0.6764705882352942,129,28,-1,0.9595588235294118,0,272,0,1,0.7362637362637363,0.63,0.6666666666666666,429.7802197802198,431.72,434.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,431.1397058823529,428.22058823529414,0.5845588235294118,0.5845588235294118,129,28,-1,0.9487179487179487,0,273,0,1,0.6,0.5161290322580645,0.6363636363636364,437.2,438.61290322580646,427.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,429.54212454212455,426.61172161172163,0.6007326007326007,0.6007326007326007,129,28,-1,0.9560439560439561,0,273,0,1,0.5934065934065934,0.6203703703703703,0.581081081081081,436.0989010989011,429.3240740740741,432.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,426.06617647058823,423.16911764705884,0.6139705882352942,0.6139705882352942,129,28,-1,0.9301470588235294,0,272,0,1,0.4891304347826087,0.6333333333333333,0.7222222222222222,423.7608695652174,436.44444444444446,426.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,430.02930402930406,427.1172161172161,0.6886446886446886,0.6886446886446886,129,28,-1,0.9377289377289377,0,273,0,1,0.7291666666666666,0.6585365853658537,0.6736842105263158,436.8229166666667,434.4512195121951,427.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,433.0845588235294,430.1507352941176,0.6029411764705882,0.6029411764705882,129,28,-1,0.945054945054945,0,273,0,1,0.5662650602409639,0.6444444444444445,0.5959595959595959,434.144578313253,432.31111111111113,440.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,432.64338235294116,429.71691176470586,0.6102941176470589,0.6102941176470589,129,28,-1,0.9595588235294118,0,272,0,1,0.5802469135802469,0.6237623762376238,0.6222222222222222,428.8888888888889,440.63366336633663,435.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,433.9927536231884,431.09420289855075,0.644927536231884,0.644927536231884,129,28,-1,0.9340659340659341,0,273,0,1,0.5979381443298969,0.64,0.6923076923076923,441.07216494845363,435.85333333333335,433.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
