tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,619.9548022598871,616.9152542372881,0.9717514124293786,0.9717514124293786,158,28,-1,0.995049504950495,0,202,0,1,0.9666666666666667,0.9838709677419355,0.9636363636363636,629.5833333333334,621.3064516129032,617.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,616.5297029702971,613.4851485148515,0.9851485148514851,0.9851485148514851,158,28,-1,0.9800995024875622,0,201,0,1,0.9836065573770492,0.9848484848484849,0.9866666666666667,621.311475409836,622.530303030303,615.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,620.2885572139304,617.2686567164179,0.9751243781094527,0.9751243781094527,158,28,-1,0.9850746268656716,0,201,0,1,0.971830985915493,0.9861111111111112,0.9655172413793104,618.4929577464789,623.4861111111111,628.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,628.4,625.1,0.975,0.975,158,28,-1,1.2885572139303483,0,201,0,1,0.9859154929577465,0.9649122807017544,0.9722222222222222,636.3943661971831,624.438596491228,631.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,621.9800995024875,618.9601990049752,1,1,158,28,-1,0.9950248756218906,0,201,0,1,1,1,1,630.1754385964912,622.4861111111111,623.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,616.0841584158416,613.0643564356436,1,1,158,28,-1,0.9751243781094527,0,201,0,1,1,1,1,619.8701298701299,617.9411764705883,619.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,618.43,615.415,0.995,0.995,158,28,-1,0.9900990099009901,0,202,0,1,1,0.9827586206896551,1,623.9583333333334,624.8448275862069,615.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,623.5273631840796,620.5124378109452,0.9850746268656716,0.9850746268656716,158,28,-1,0.9950248756218906,0,201,0,1,0.9705882352941176,1,0.9827586206896551,628.8970588235294,623.8,627.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,620.960396039604,617.950495049505,0.995049504950495,0.995049504950495,158,28,-1,0.9850746268656716,0,201,0,1,0.9875,1,1,620.6625,623.421052631579,628.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,623.49,620.5,0.985,0.985,158,28,-1,0.9751243781094527,0,201,0,1,1,0.971830985915493,0.9850746268656716,629.2903225806451,622.4366197183099,627.9850746268656,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,619.1534653465346,616.1386138613861,0.9801980198019802,0.9801980198019802,158,28,-1,0.9850746268656716,0,201,0,1,0.9841269841269841,0.984375,0.9733333333333334,629.1587301587301,622.796875,615.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,620.9950248756219,617.9950248756219,0.9751243781094527,0.9751243781094527,158,28,-1,0.9751243781094527,0,201,0,1,0.9538461538461539,0.9733333333333334,1,616.8307692307692,626.16,628.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,618.7277227722773,615.7178217821782,0.9900990099009901,0.9900990099009901,158,28,-1,0.9900990099009901,0,202,0,1,1,0.9833333333333333,0.9852941176470589,618.2432432432432,622.7666666666667,624.4264705882352,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,623.5323383084577,620.5323383084577,0.9850746268656716,0.9850746268656716,158,28,-1,0.9900497512437811,0,201,0,1,0.96875,1,0.984375,623.3125,629.986301369863,625.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,620.6915422885572,617.6716417910447,0.9950248756218906,0.9950248756218906,158,28,-1,0.9950248756218906,0,201,0,1,0.984375,1,1,625.96875,622.7413793103449,622.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,616.6584158415842,613.6633663366337,0.9900990099009901,0.9900990099009901,158,28,-1,0.9751243781094527,0,201,0,1,0.9880952380952381,0.9803921568627451,1,620.4285714285714,615.3333333333334,621.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,54,619.0985915492957,616.1408450704225,1,1,158,28,-1,0.9814814814814815,0,54,0,1,1,1,1,634.0666666666667,625.1428571428571,612.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,53,617.0185185185185,614.074074074074,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,53,0,1,1,1,0.9411764705882353,612.125,626.3809523809524,619.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,625.7358490566038,622.7924528301887,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,1,1,0.9444444444444444,625.1052631578947,624,636.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,622.7547169811321,619.7735849056604,1,1,158,28,-1,1,0,53,0,1,1,1,1,618.9047619047619,634.3846153846154,627.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,635.5555555555555,632.5925925925926,1,1,158,28,-1,1,0,54,0,1,1,1,1,643.1176470588235,645.5,627.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,53,617,614.0727272727273,0.9818181818181818,0.9818181818181818,158,28,-1,1,0,54,0,1,1,0.9444444444444444,1,611.2352941176471,638.4444444444445,610.85,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,54,624.7735849056604,621.8301886792453,1,1,158,28,-1,0.9814814814814815,0,53,0,1,1,1,1,642.35,626.7142857142857,613.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,54,623.8679245283018,620.9056603773585,1,1,158,28,-1,1,0,54,0,1,1,1,1,630.3809523809524,625.9230769230769,623.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,53,619.9444444444445,617.0185185185185,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,53,0,1,1,1,0.9473684210526315,626.8,625.5333333333333,616.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,627.4230769230769,624.5,1,1,158,28,-1,1,0,54,0,1,1,1,1,634.5238095238095,624.4444444444445,632,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,53,620.7222222222222,617.7777777777778,1,1,158,28,-1,1,0,53,0,1,1,1,1,630.75,628.2666666666667,615.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,54,612.4074074074074,609.4629629629629,1,1,158,28,-1,1,0,54,0,1,1,1,1,613.0588235294117,615.8235294117648,617,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,53,619.8679245283018,616.9245283018868,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,53,0,1,1,1,0.95,614.7142857142857,626.2105263157895,625.35,NaN,NaN,NaN,NaN,NaN,NaN
150000,54,54,621.6666666666666,618.7407407407408,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,54,0,1,1,0.9545454545454546,1,627.4615384615385,618.4545454545455,629.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,53,622.7407407407408,619.7962962962963,1,1,158,28,-1,1,0,53,0,1,1,1,1,608.875,625.8125,654.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,616.4905660377359,613.5283018867924,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,0.9285714285714286,1,1,620.2857142857143,621.8333333333334,615,NaN,NaN,NaN,NaN,NaN,NaN
165000,53,53,633.8301886792453,630.9056603773585,1,1,158,28,-1,1,0,53,0,1,1,1,1,639.3076923076923,634,634.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,54,54,617.7454545454545,614.8,1,1,158,28,-1,1,0,54,0,1,1,1,1,617.2777777777778,619.5,624.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
175000,53,53,623.7692307692307,620.8653846153846,1,1,158,28,-1,1,0,53,0,1,1,1,1,621.6,623.4545454545455,636.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,623.1666666666666,620.2222222222222,1,1,158,28,-1,1,0,54,0,1,1,1,1,624.2727272727273,627.3333333333334,627.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,53,53,636.7962962962963,633.925925925926,1,1,158,28,-1,1,0,53,0,1,1,1,1,646.8,642.88,626.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,54,54,625.2075471698113,622.2452830188679,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,1,1,0.9285714285714286,625,619,644,NaN,NaN,NaN,NaN,NaN,NaN
195000,53,53,617.9074074074074,614.9629629629629,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,53,0,1,1,0.9523809523809523,1,623.2727272727273,625.047619047619,615.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
200000,54,54,626.6981132075472,623.7358490566038,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,1,0.95,1,623.9285714285714,640.4,622.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
205000,53,53,623.1111111111111,620.2037037037037,0.9444444444444444,0.9444444444444444,158,28,-1,1,0,53,0,1,0.9375,0.9411764705882353,0.9523809523809523,640.6875,624.8235294117648,616.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,54,624.2407407407408,621.3148148148148,0.9814814814814815,0.9814814814814815,158,28,-1,1,0,54,0,1,1,0.9473684210526315,1,621.6111111111111,630.421052631579,629.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,53,619.4905660377359,616.566037735849,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,53,0,1,1,0.9285714285714286,1,624.1052631578947,606.7857142857143,631.95,NaN,NaN,NaN,NaN,NaN,NaN
220000,54,54,630.4905660377359,627.5094339622641,0.9622641509433962,0.9622641509433962,158,28,-1,1,0,54,0,1,0.9411764705882353,1,0.9583333333333334,639.5294117647059,641.5,625.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,53,53,615.4905660377359,612.5849056603773,1,1,158,28,-1,1,0,53,0,1,1,1,1,618.9375,620.5217391304348,614.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
230000,54,54,614.3584905660377,611.3962264150944,0.9811320754716981,0.9811320754716981,158,28,-1,1,0,54,0,1,1,0.95,1,610.8666666666667,618.35,621.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,53,53,633.9272727272727,631,0.9818181818181818,0.9818181818181818,158,28,-1,1,0,53,0,1,0.9473684210526315,1,1,636.3157894736842,632.0625,641.4,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,54,623.8269230769231,620.8846153846154,0.9807692307692307,0.9807692307692307,158,28,-1,1,0,54,0,1,1,0.9545454545454546,1,626.3333333333334,624.7727272727273,629.5,NaN,NaN,NaN,NaN,NaN,NaN
245000,53,53,618.0714285714286,615.1428571428571,0.9821428571428571,0.9821428571428571,158,28,-1,1,0,53,0,1,1,1,0.9523809523809523,611.7222222222222,621.8823529411765,628.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
