tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,133.85786802030458,130.9746192893401,0.13705583756345177,0.13705583756345177,82,28,-1,0.9408866995073891,0,203,0,1,0.21212121212121213,0.1111111111111111,0.0847457627118644,140.77272727272728,137.93055555555554,131.05084745762713,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,130.80693069306932,127.9950495049505,0.13861386138613863,0.13861386138613863,82,28,-1,0.9158415841584159,0,202,0,1,0.16883116883116883,0.15384615384615385,0.08333333333333333,132.98701298701297,129.96923076923076,138.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,130.9408866995074,128.0985221674877,0.1625615763546798,0.1625615763546798,82,28,-1,0.900990099009901,0,202,0,1,0.10810810810810811,0.2,0.1875,132.5810810810811,135.96923076923076,133.421875,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,128.33168316831683,125.5049504950495,0.15346534653465346,0.15346534653465346,82,28,-1,0.9261083743842364,0,203,0,1,0.17333333333333334,0.12698412698412698,0.15625,126.26666666666667,137.93650793650792,130.671875,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,135.4558823529412,132.59313725490196,0.09803921568627451,0.09803921568627451,82,28,-1,0.905940594059406,0,202,0,1,0.046153846153846156,0.10294117647058823,0.14084507042253522,138.36923076923077,132.97058823529412,143.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,133.30693069306932,130.3910891089109,0.11386138613861387,0.11386138613861387,82,28,-1,0.9455445544554455,0,202,0,1,0.06349206349206349,0.13114754098360656,0.14102564102564102,142.82539682539684,130.75409836065575,135.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,128.064039408867,125.24630541871922,0.12807881773399016,0.12807881773399016,82,28,-1,0.8916256157635468,0,203,0,1,0.09375,0.1780821917808219,0.10606060606060606,136.265625,127.89041095890411,129.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,133.52216748768473,130.63546798029557,0.11330049261083744,0.11330049261083744,82,28,-1,0.9306930693069307,0,202,0,1,0.1111111111111111,0.11538461538461539,0.11267605633802817,137.09259259259258,132.19230769230768,140.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,128.71782178217822,125.82178217821782,0.12871287128712872,0.12871287128712872,82,28,-1,0.9306930693069307,0,203,0,1,0.125,0.125,0.13513513513513514,133.03571428571428,131.73611111111111,130.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,131.955223880597,129.13930348258705,0.12935323383084577,0.12935323383084577,82,28,-1,0.8916256157635468,0,202,0,1,0.08823529411764706,0.13114754098360656,0.16666666666666666,133.16176470588235,134.19672131147541,137.23611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,130.40594059405942,127.51485148514851,0.18316831683168316,0.18316831683168316,82,28,-1,0.9207920792079208,0,202,0,1,0.20833333333333334,0.17391304347826086,0.16393442622950818,132.66666666666666,133.768115942029,133.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,131.78817733990147,128.9408866995074,0.18719211822660098,0.18719211822660098,82,28,-1,0.9158415841584159,0,203,0,1,0.16176470588235295,0.1917808219178082,0.20967741935483872,139.58823529411765,130.73972602739727,134.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,128.98019801980197,126.08415841584159,0.15841584158415842,0.15841584158415842,82,28,-1,0.9310344827586207,0,202,0,1,0.17543859649122806,0.16216216216216217,0.14084507042253522,130.03508771929825,134.93243243243242,130.43661971830986,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,127.7871287128713,124.92574257425743,0.13861386138613863,0.13861386138613863,82,28,-1,0.9356435643564357,0,202,0,1,0.10810810810810811,0.12903225806451613,0.18181818181818182,131.32432432432432,134.80645161290323,126.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,130.65024630541873,127.80295566502463,0.1330049261083744,0.1330049261083744,82,28,-1,0.9207920792079208,0,203,0,1,0.09523809523809523,0.1746031746031746,0.12987012987012986,133.6984126984127,137.25396825396825,130.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,133.5820895522388,130.72139303482587,0.07462686567164178,0.07462686567164178,82,28,-1,0.916256157635468,0,202,0,1,0.08955223880597014,0.08571428571428572,0.046875,132.29850746268656,143.74285714285713,133.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,123.4776119402985,120.5223880597015,0.1791044776119403,0.1791044776119403,82,28,-1,0.967741935483871,0,62,0,1,0.07692307692307693,0.3333333333333333,0.17391304347826086,126.92307692307692,137.72222222222223,117.17391304347827,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,135.86885245901638,132.86885245901638,0.08196721311475409,0.08196721311475409,82,28,-1,1,0,62,0,1,0.13636363636363635,0.11764705882352941,0,136.13636363636363,145.2941176470588,136.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,132.7741935483871,129.82258064516128,0.12903225806451613,0.12903225806451613,82,28,-1,0.9508196721311475,0,61,0,1,0.17391304347826086,0.1,0.10526315789473684,131.91304347826087,143.3,132.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,135.06451612903226,132.06451612903226,0.11290322580645161,0.11290322580645161,82,28,-1,1,0,62,0,1,0.15789473684210525,0.043478260869565216,0.15,123.05263157894737,145.82608695652175,143.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,133.7704918032787,130.7704918032787,0.14754098360655737,0.14754098360655737,82,28,-1,1,0,62,0,1,0.2,0.08333333333333333,0.18181818181818182,141.6,138.91666666666666,131.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,126,123.01612903225806,0.08064516129032258,0.08064516129032258,82,28,-1,0.9838709677419355,0,62,0,1,0.14285714285714285,0.045454545454545456,0.05263157894736842,135.38095238095238,121.5909090909091,130.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,128.2741935483871,125.2741935483871,0.1774193548387097,0.1774193548387097,82,28,-1,1,0,61,0,1,0.15,0.125,0.2777777777777778,119.4,138.5,134.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,132.7741935483871,129.7741935483871,0.22580645161290322,0.22580645161290322,82,28,-1,1,0,62,0,1,0.10526315789473684,0.25,0.3333333333333333,125.78947368421052,137.39285714285714,145.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,138.08064516129033,135.09677419354838,0.11290322580645161,0.11290322580645161,82,28,-1,0.9838709677419355,0,62,0,1,0.058823529411764705,0.09523809523809523,0.16666666666666666,149.23529411764707,137.57142857142858,138.375,NaN,NaN,NaN,NaN,NaN,NaN
