tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,476.1687242798354,472.9259259259259,0.14814814814814814,0.14814814814814814,26,28,-1,0.9591078066914498,0,270,0,1,0.15384615384615385,0.14285714285714285,0.14772727272727273,484.15384615384613,445.5064935064935,503.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,492.81040892193306,489.68773234200745,0.15985130111524162,0.15985130111524162,26,28,-1,0.9555555555555556,0,269,0,1,0.2028985507246377,0.16,0.13,497.4782608695652,504.37,485.97,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,485.4612546125461,482.2472324723247,0.17343173431734318,0.17343173431734318,26,28,-1,0.9814126394052045,0,269,0,1,0.14285714285714285,0.2222222222222222,0.15555555555555556,487.64835164835165,497.84444444444443,479.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,484.90671641791045,481.71268656716416,0.1865671641791045,0.1865671641791045,26,28,-1,0.966542750929368,0,269,0,1,0.25263157894736843,0.13636363636363635,0.16470588235294117,500.46315789473687,507.78409090909093,453.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,490.61567164179104,487.40671641791045,0.15298507462686567,0.15298507462686567,26,28,-1,0.9776951672862454,0,269,0,1,0.15294117647058825,0.11956521739130435,0.18681318681318682,464.2470588235294,477.95652173913044,536.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,488.7453874538745,485.5387453874539,0.17343173431734318,0.17343173431734318,26,28,-1,0.9739776951672863,0,269,0,1,0.12658227848101267,0.17894736842105263,0.20618556701030927,456,514.1473684210526,498.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,484.43071161048687,481.22846441947564,0.149812734082397,0.149812734082397,26,28,-1,0.9702602230483272,0,269,0,1,0.1326530612244898,0.12087912087912088,0.20512820512820512,494.8061224489796,469.2307692307692,499.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,495.1296296296296,491.95185185185187,0.18518518518518517,0.18518518518518517,26,28,-1,0.9814126394052045,0,270,0,1,0.12658227848101267,0.22018348623853212,0.1951219512195122,494.26582278481015,519.7339449541284,472.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,490.0074626865672,486.8470149253731,0.13432835820895522,0.13432835820895522,26,28,-1,0.9666666666666667,0,269,0,1,0.14606741573033707,0.11956521739130435,0.13793103448275862,507.34831460674155,456.6630434782609,516.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,493.7158671586716,490.52767527675275,0.17343173431734318,0.17343173431734318,26,28,-1,0.9814126394052045,0,269,0,1,0.20202020202020202,0.13978494623655913,0.17721518987341772,524.1717171717172,528.4193548387096,424.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,488.31226765799255,485.13754646840147,0.15613382899628253,0.15613382899628253,26,28,-1,0.9702602230483272,0,269,0,1,0.1702127659574468,0.12745098039215685,0.1780821917808219,475,462.2156862745098,552.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,490.0817843866171,486.89591078066917,0.20074349442379183,0.20074349442379183,26,28,-1,0.9628252788104089,0,269,0,1,0.21686746987951808,0.1276595744680851,0.2608695652173913,483.6385542168675,478.3936170212766,516.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,486.22222222222223,483.06296296296296,0.15185185185185185,0.15185185185185185,26,28,-1,0.9739776951672863,0,269,0,1,0.1595744680851064,0.12359550561797752,0.1724137931034483,487.74468085106383,470.29213483146066,510.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,490.7378277153558,487.53183520599254,0.17228464419475656,0.17228464419475656,26,28,-1,0.9888475836431226,0,269,0,1,0.13829787234042554,0.19718309859154928,0.18627450980392157,441.21276595744683,536.6760563380282,512.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,485.5353159851301,482.35315985130114,0.1524163568773234,0.1524163568773234,26,28,-1,0.9479553903345725,0,270,0,1,0.16483516483516483,0.13592233009708737,0.16,505.74725274725273,471.43689320388347,491.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,493.2788104089219,490.08921933085503,0.17472118959107807,0.17472118959107807,26,28,-1,0.9777777777777777,0,269,0,1,0.16666666666666666,0.18478260869565216,0.17333333333333334,531.2941176470588,484.07608695652175,463.48,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,668.3372093023256,665.3837209302326,0.1744186046511628,0.1744186046511628,26,28,-1,1,0,68,0,1,0.25806451612903225,0.07407407407407407,0.17857142857142858,678.8064516129032,689.7407407407408,645.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,667.4492753623189,664.4492753623189,0.2463768115942029,0.2463768115942029,26,28,-1,1,0,67,0,1,0.2631578947368421,0.29411764705882354,0.125,677.9473684210526,669.5882352941177,663.3125,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,663,660,0.16417910447761194,0.16417910447761194,26,28,-1,1,0,68,0,1,0.13636363636363635,0.2692307692307692,0.05263157894736842,676.6363636363636,663.5769230769231,656.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,677.1617647058823,674.1617647058823,0.27941176470588236,0.27941176470588236,26,28,-1,1,0,68,0,1,0.3076923076923077,0.3333333333333333,0.19047619047619047,692.4615384615385,673.2380952380952,671.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,676.4411764705883,673.4411764705883,0.20588235294117646,0.20588235294117646,26,28,-1,1,0,67,0,1,0.15,0.25,0.2,664,688.6428571428571,682,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,672.8358208955224,669.8358208955224,0.1791044776119403,0.1791044776119403,26,28,-1,1,0,68,0,1,0,0.4117647058823529,0.16666666666666666,670.45,681.9411764705883,675.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,673.7794117647059,670.7794117647059,0.22058823529411764,0.22058823529411764,26,28,-1,1,0,67,0,1,0.13636363636363635,0.3181818181818182,0.20833333333333334,665.3636363636364,690.3636363636364,674.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,674.1515151515151,671.1515151515151,0.2878787878787879,0.2878787878787879,26,28,-1,1,0,68,0,1,0.3,0.24,0.3333333333333333,681,673.4,677.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,67,675.1029411764706,672.1029411764706,0.23529411764705882,0.23529411764705882,26,28,-1,1,0,67,0,1,0.23809523809523808,0.24,0.22727272727272727,688.5238095238095,669.36,678.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,67,68,673.1911764705883,670.2058823529412,0.25,0.25,26,28,-1,1,0,68,0,1,0.2857142857142857,0.17391304347826086,0.2903225806451613,664,672.8260869565217,684.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
135000,68,68,675.7014925373135,672.7014925373135,0.26865671641791045,0.26865671641791045,26,28,-1,1,0,68,0,1,0.2857142857142857,0.25,0.2777777777777778,693.7619047619048,664.7142857142857,682.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,669.0289855072464,666.0289855072464,0.2318840579710145,0.2318840579710145,26,28,-1,1,0,67,0,1,0.28,0.25,0.15,685.8,674.7916666666666,651.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,68,68,663.0909090909091,660.0909090909091,0.25757575757575757,0.25757575757575757,26,28,-1,1,0,68,0,1,0.19047619047619047,0.3076923076923077,0.2631578947368421,659.8571428571429,666.3076923076923,672.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,670.7391304347826,667.7391304347826,0.21739130434782608,0.21739130434782608,26,28,-1,1,0,67,0,1,0.125,0.09523809523809523,0.4166666666666667,677.7083333333334,681.8571428571429,662.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,68,68,667.7462686567164,664.7462686567164,0.14925373134328357,0.14925373134328357,26,28,-1,1,0,68,0,1,0.25,0.05263157894736842,0.14285714285714285,672.4,669.5263157894736,670.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,672.8030303030303,669.8030303030303,0.30303030303030304,0.30303030303030304,26,28,-1,1,0,68,0,1,0.30434782608695654,0.2,0.391304347826087,677.695652173913,669.95,678.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,679,676,0.2753623188405797,0.2753623188405797,26,28,-1,1,0,67,0,1,0.32,0.2631578947368421,0.24,685.8,681.6315789473684,678.48,NaN,NaN,NaN,NaN,NaN,NaN
170000,68,68,672.2941176470588,669.2941176470588,0.23529411764705882,0.23529411764705882,26,28,-1,1,0,68,0,1,0.32,0.11764705882352941,0.23076923076923078,672.16,687.1764705882352,670.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,672.3088235294117,669.3088235294117,0.19117647058823528,0.19117647058823528,26,28,-1,1,0,67,0,1,0.19230769230769232,0.2222222222222222,0.16666666666666666,682.0384615384615,667.3333333333334,673.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,664.8059701492538,661.8059701492538,0.23880597014925373,0.23880597014925373,26,28,-1,1,0,68,0,1,0.3125,0.3235294117647059,0,667.0625,660.7647058823529,682.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,67,671,668,0.22058823529411764,0.22058823529411764,26,28,-1,1,0,67,0,1,0.15384615384615385,0.15789473684210525,0.34782608695652173,670.1538461538462,681.1052631578947,672.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
190000,68,68,667.179104477612,664.179104477612,0.19402985074626866,0.19402985074626866,26,28,-1,0.9852941176470589,0,68,0,1,0.2,0.18181818181818182,0.2,673,680.7272727272727,661,NaN,NaN,NaN,NaN,NaN,NaN
195000,68,68,678.9701492537314,675.9850746268656,0.2835820895522388,0.2835820895522388,26,28,-1,1,0,68,0,1,0.4444444444444444,0.2692307692307692,0.17391304347826086,671.7777777777778,689.3461538461538,681.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,67,671.7352941176471,668.7352941176471,0.23529411764705882,0.23529411764705882,26,28,-1,1,0,67,0,1,0.2,0.15789473684210525,0.3103448275862069,659.5,682.6842105263158,680,NaN,NaN,NaN,NaN,NaN,NaN
205000,68,68,671.955223880597,668.955223880597,0.19402985074626866,0.19402985074626866,26,28,-1,1,0,68,0,1,0.20833333333333334,0.21739130434782608,0.15,669.75,681.6086956521739,673.45,NaN,NaN,NaN,NaN,NaN,NaN
