tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,516.6197183098592,513.6338028169014,0.3380281690140845,0.3380281690140845,328,28,-1,1,0,79,0,1,0.35,0.32,0.34615384615384615,524.45,510.92,524.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,517.1645569620254,514.1645569620254,0.31645569620253167,0.31645569620253167,328,28,-1,1,0,78,0,1,0.3076923076923077,0.391304347826087,0.26666666666666666,516.5384615384615,532.4347826086956,513.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,509.54545454545456,506.54545454545456,0.2727272727272727,0.2727272727272727,328,28,-1,1,0,78,0,1,0.21212121212121213,0.3684210526315789,0.28,515.2727272727273,514.6315789473684,507.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,511.90909090909093,508.90909090909093,0.2597402597402597,0.2597402597402597,328,28,-1,1,0,78,0,1,0.2608695652173913,0.17857142857142858,0.34615384615384615,512.3478260869565,525.0714285714286,506.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,499.88607594936707,496.9113924050633,0.2911392405063291,0.2911392405063291,328,28,-1,0.9871794871794872,0,78,0,1,0.4,0.09523809523809523,0.32142857142857145,495.1666666666667,506.95238095238096,508.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,508.2564102564103,505.2564102564103,0.2692307692307692,0.2692307692307692,328,28,-1,0.9871794871794872,0,78,0,1,0.23076923076923078,0.23076923076923078,0.34615384615384615,527.4230769230769,501.5769230769231,504.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,506.54430379746833,503.56962025316454,0.3037974683544304,0.3037974683544304,328,28,-1,0.9871794871794872,0,78,0,1,0.2857142857142857,0.4,0.19047619047619047,508.57142857142856,512.1666666666666,507.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,506.7792207792208,503.7922077922078,0.38961038961038963,0.38961038961038963,328,28,-1,0.9743589743589743,0,78,0,1,0.38461538461538464,0.4,0.38461538461538464,505,507.76,516.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,506.54430379746833,503.56962025316454,0.46835443037974683,0.46835443037974683,328,28,-1,0.9873417721518988,0,79,0,1,0.48,0.44,0.4827586206896552,504.52,515.72,508.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,514.7307692307693,511.7564102564103,0.19230769230769232,0.19230769230769232,328,28,-1,0.9743589743589743,0,78,0,1,0.14285714285714285,0.20689655172413793,0.21428571428571427,517.5238095238095,516.0689655172414,519.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,509.65384615384613,506.65384615384613,0.3333333333333333,0.3333333333333333,328,28,-1,1,0,78,0,1,0.3125,0.36363636363636365,0.3333333333333333,510.78125,510.77272727272725,516.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,514.5897435897435,511.6025641025641,0.32051282051282054,0.32051282051282054,328,28,-1,1,0,78,0,1,0.23333333333333334,0.38095238095238093,0.37037037037037035,513.1,514.6190476190476,524.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,506.1794871794872,503.1794871794872,0.4230769230769231,0.4230769230769231,328,28,-1,0.9871794871794872,0,78,0,1,0.4583333333333333,0.3939393939393939,0.42857142857142855,508.125,505.27272727272725,516.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,518.2911392405064,515.3291139240506,0.3037974683544304,0.3037974683544304,328,28,-1,0.9743589743589743,0,78,0,1,0.26666666666666666,0.18181818181818182,0.4444444444444444,521.5333333333333,526.1363636363636,517.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,519.5974025974026,516.6233766233767,0.2727272727272727,0.2727272727272727,328,28,-1,0.9743589743589743,0,78,0,1,0.2962962962962963,0.2608695652173913,0.25925925925925924,520.2592592592592,525.8260869565217,522.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,512.0128205128206,509.03846153846155,0.2948717948717949,0.2948717948717949,328,28,-1,0.9743589743589743,0,78,0,1,0.25,0.41379310344827586,0.19047619047619047,521.4642857142857,520.1034482758621,499.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,513.1472868217054,510.2170542635659,0.32558139534883723,0.32558139534883723,328,28,-1,0.9925925925925926,0,135,0,1,0.36363636363636365,0.225,0.37777777777777777,508.22727272727275,518.3,521.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,507.5037037037037,504.55555555555554,0.32592592592592595,0.32592592592592595,328,28,-1,0.9850746268656716,0,134,0,1,0.4,0.27906976744186046,0.2857142857142857,512.62,509.8837209302326,508.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,521.455223880597,518.5074626865671,0.3283582089552239,0.3283582089552239,328,28,-1,0.9777777777777777,0,135,0,1,0.23255813953488372,0.34615384615384615,0.41025641025641024,528.1627906976744,520.1730769230769,526,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,508.51851851851853,505.5925925925926,0.37777777777777777,0.37777777777777777,328,28,-1,0.9850746268656716,0,134,0,1,0.4,0.5454545454545454,0.2631578947368421,509.97777777777776,518.4848484848485,508.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,510.0751879699248,507.16541353383457,0.42105263157894735,0.42105263157894735,328,28,-1,0.9701492537313433,0,134,0,1,0.5,0.3584905660377358,0.4375,506.59375,515.0943396226415,515.0625,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,514.1343283582089,511.2014925373134,0.3358208955223881,0.3358208955223881,328,28,-1,0.9777777777777777,0,135,0,1,0.34782608695652173,0.34146341463414637,0.3191489361702128,519.195652173913,515.219512195122,516.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,509.9632352941176,507.04411764705884,0.4117647058823529,0.4117647058823529,328,28,-1,0.9850746268656716,0,134,0,1,0.4782608695652174,0.36363636363636365,0.38596491228070173,510.6521739130435,516.3939393939394,512.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,519.5820895522388,516.6343283582089,0.35074626865671643,0.35074626865671643,328,28,-1,0.9925373134328358,0,134,0,1,0.4,0.32142857142857145,0.3541666666666667,528.1666666666666,521.4821428571429,520.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,508.2014925373134,505.3059701492537,0.3656716417910448,0.3656716417910448,328,28,-1,0.9777777777777777,0,135,0,1,0.24324324324324326,0.42,0.40425531914893614,507.6756756756757,510,515.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,514.0746268656717,511.1119402985075,0.373134328358209,0.373134328358209,328,28,-1,1,0,134,0,1,0.4473684210526316,0.3333333333333333,0.35294117647058826,516.3157894736842,516.5555555555555,518.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,513.9333333333333,511,0.4222222222222222,0.4222222222222222,328,28,-1,0.9777777777777777,0,135,0,1,0.4423076923076923,0.4634146341463415,0.35714285714285715,516,520.5853658536586,514.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,509.796992481203,506.89473684210526,0.37593984962406013,0.37593984962406013,328,28,-1,0.9626865671641791,0,134,0,1,0.4222222222222222,0.32558139534883723,0.37777777777777777,515.7333333333333,512.7209302325581,509.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,511.2761194029851,508.3358208955224,0.3582089552238806,0.3582089552238806,328,28,-1,0.9776119402985075,0,134,0,1,0.45454545454545453,0.3333333333333333,0.2857142857142857,511.5681818181818,518.0416666666666,512.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,504.81617647058823,501.8970588235294,0.25735294117647056,0.25735294117647056,328,28,-1,0.9851851851851852,0,135,0,1,0.20454545454545456,0.2391304347826087,0.32608695652173914,507.59090909090907,508.2608695652174,507.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,510.23880597014926,507.32089552238807,0.3358208955223881,0.3358208955223881,328,28,-1,0.9776119402985075,0,134,0,1,0.36363636363636365,0.35555555555555557,0.28888888888888886,513.2727272727273,517.2888888888889,509,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,508.1268656716418,505.2238805970149,0.39552238805970147,0.39552238805970147,328,28,-1,0.9776119402985075,0,134,0,1,0.358974358974359,0.42,0.4,516.9230769230769,504.22,513.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,510.625,507.6764705882353,0.35294117647058826,0.35294117647058826,328,28,-1,0.9925925925925926,0,135,0,1,0.37209302325581395,0.28888888888888886,0.3958333333333333,527.9302325581396,509.4222222222222,504.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,515.955223880597,513,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925373134328358,0,134,0,1,0.27906976744186046,0.4222222222222222,0.3695652173913043,518.1627906976744,518.6666666666666,519.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,516.0148148148148,513.1111111111111,0.3111111111111111,0.3111111111111111,328,28,-1,0.9703703703703703,0,135,0,1,0.358974358974359,0.3157894736842105,0.2564102564102564,516.1538461538462,520.1754385964912,520.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
