tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,130.75510204081633,127.65306122448979,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,136.3125,125.20833333333333,151.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,121.52,118.48,0,0,1,28,-1,1,0,50,0,1,0,0,0,145.07692307692307,105.9,130.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,122.18367346938776,119.14285714285714,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.15384615384616,140.16666666666666,112.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,124.27450980392157,121.19607843137256,0,0,1,28,-1,1,0,50,0,1,0,0,0,111.92857142857143,159.47368421052633,105.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,134.52,131.5,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,142.86363636363637,136.42857142857142,130.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,135.6078431372549,132.50980392156862,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.8421052631579,153.33333333333334,126.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,133.79591836734693,130.81632653061226,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,124.66666666666667,139.55,142.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,105.68627450980392,102.6470588235294,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.64285714285714,105.6470588235294,103.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,114.74,111.68,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.23076923076923,138.76470588235293,98.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,131.42857142857142,128.42857142857142,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,132.7058823529412,123,149.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,138.33333333333334,135.27450980392157,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.73333333333332,156.75,136.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,120.9795918367347,117.93877551020408,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.57142857142857,119.27777777777777,128.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
