tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,211,1193.5846994535518,680.2568306010929,0.33879781420765026,0.33879781420765026,197,28,-1,602.1516587677725,70,281,0,1,0.3611111111111111,0.3269230769230769,0.3220338983050847,1175.236111111111,1260.75,1165.9661016949153,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,206,2441.4077669902913,676.3203883495146,0.4320388349514563,0.4320388349514563,197,28,-1,1941.893203883495,145,281,0,1,0.4266666666666667,0.45714285714285713,0.4098360655737705,2415.48,2500.7285714285713,2415.0819672131147,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,204,3778.323529411765,681.6960784313726,0.3284313725490196,0.3284313725490196,197,28,-1,3279.122549019608,222,281,0,1,0.36231884057971014,0.2878787878787879,0.3333333333333333,3783.8695652173915,3846.909090909091,3715.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,206,5113.825242718447,677.1359223300971,0.2815533980582524,0.2815533980582524,197,28,-1,4614.223300970873,297,281,0,1,0.34782608695652173,0.25,0.2463768115942029,5034.63768115942,5120.235294117647,5195.405797101449,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,208,6441.408653846154,678.8125,0.35096153846153844,0.35096153846153844,197,28,-1,5941.759615384615,370,281,0,1,0.40625,0.3055555555555556,0.3472222222222222,6395.515625,6447.694444444444,6484.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,204,7750.573529411765,673.2696078431372,0.28921568627450983,0.28921568627450983,197,28,-1,7251.176470588235,446,281,0,1,0.2545454545454545,0.32857142857142857,0.27848101265822783,7817.8,7769.8,7694.341772151899,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,208,9078.783653846154,682.6009615384615,0.3557692307692308,0.3557692307692308,197,28,-1,8579.20673076923,519,280,0,1,0.29850746268656714,0.35384615384615387,0.40789473684210525,9026.089552238805,9053.061538461538,9155.315789473685,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,205,10426.746341463415,678.1365853658536,0.33658536585365856,0.33658536585365856,197,28,-1,9927.268292682927,595,281,0,1,0.3939393939393939,0.30303030303030304,0.3150684931506849,10452.136363636364,10400.848484848484,10435.465753424658,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,205,11743.234146341463,675.4926829268293,0.33658536585365856,0.33658536585365856,197,28,-1,11243.717073170732,671,281,0,1,0.4126984126984127,0.24242424242424243,0.35526315789473684,11656.984126984127,11757.166666666666,11810.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,213,13043.826291079813,671.1971830985915,0.3145539906103286,0.3145539906103286,197,28,-1,12544.323943661971,739,281,0,1,0.29577464788732394,0.30120481927710846,0.3559322033898305,13068.25352112676,13042.590361445784,13026.71186440678,NaN,NaN,NaN,NaN,NaN,NaN
