tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,219,1204.7329842931938,658.7277486910995,0.5392670157068062,0.5392670157068062,344,28,-1,634.324200913242,75,294,0,1,0.6071428571428571,0.5,0.5205479452054794,1217.3392857142858,1153.274193548387,1246.4931506849316,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,207,2494.5797101449275,657.9613526570048,0.5652173913043478,0.5652173913043478,344,28,-1,2017.0289855072465,162,294,0,1,0.5571428571428572,0.5555555555555556,0.581081081081081,2513.6285714285714,2560.0793650793653,2428.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,215,3845.013953488372,654.4,0.5441860465116279,0.5441860465116279,344,28,-1,3367.4046511627907,241,294,0,1,0.5142857142857142,0.5254237288135594,0.5813953488372093,3875.042857142857,3810.9830508474574,3851.220930232558,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,214,5213.130841121495,653.9392523364486,0.5654205607476636,0.5654205607476636,344,28,-1,4735.785046728972,320,293,0,1,0.525,0.6119402985074627,0.5671641791044776,5194.35,5202.805970149254,5255.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,212,6589.943396226415,657.75,0.6179245283018868,0.6179245283018868,344,28,-1,6112.372641509434,402,294,0,1,0.6285714285714286,0.6388888888888888,0.5857142857142857,6663.371428571429,6507.458333333333,6610.085714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,215,7970.8744186046515,655.7162790697674,0.5767441860465117,0.5767441860465117,344,28,-1,7492.953488372093,481,294,0,1,0.5797101449275363,0.6363636363636364,0.5072463768115942,7984.478260869565,8008.714285714285,7924.04347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,213,9350.661971830987,658.5305164319249,0.5821596244131455,0.5821596244131455,344,28,-1,8873.12676056338,562,294,0,1,0.5138888888888888,0.6029411764705882,0.6301369863013698,9361.5,9389.70588235294,9312.068493150686,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,210,10741.942857142858,658.652380952381,0.6047619047619047,0.6047619047619047,344,28,-1,10264.280952380952,645,293,0,1,0.6231884057971014,0.6060606060606061,0.5866666666666667,10735.101449275362,10715.878787878788,10779.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,214,12133.257009345794,659.4299065420561,0.514018691588785,0.514018691588785,344,28,-1,11655.635514018692,725,294,0,1,0.5714285714285714,0.5205479452054794,0.4507042253521127,12105.457142857143,12133,12169.633802816901,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,211,13531.071090047393,657.9241706161138,0.5355450236966824,0.5355450236966824,344,28,-1,13053.777251184834,808,294,0,1,0.5125,0.5692307692307692,0.5303030303030303,13569.875,13594.2,13431.10606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,211,14882.481132075472,655.1037735849056,0.5377358490566038,0.5377358490566038,344,28,-1,14401.165876777251,890,294,0,1,0.6301369863013698,0.5357142857142857,0.4578313253012048,14873.712328767124,14844.839285714286,14922.987951807228,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,217,16237.986111111111,654.1481481481482,0.5833333333333334,0.5833333333333334,344,28,-1,15757.47465437788,967,293,0,1,0.6025641025641025,0.5972222222222222,0.5454545454545454,16275.78205128205,16241.416666666666,16199.075757575758,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,213,17650.478873239437,661.4084507042254,0.539906103286385,0.539906103286385,344,28,-1,17173.06103286385,1048,294,0,1,0.5945945945945946,0.5074626865671642,0.5138888888888888,17580.594594594593,17633.626865671642,17746.63888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,209,19044.794258373207,659.3540669856459,0.6124401913875598,0.6124401913875598,344,28,-1,18567.13875598086,1133,294,0,1,0.6025641025641025,0.6349206349206349,0.6029411764705882,19028.75641025641,19092.698412698413,19027.647058823528,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,214,20411.79906542056,656.4579439252336,0.5607476635514018,0.5607476635514018,344,28,-1,19934.149532710282,1213,294,0,1,0.5333333333333333,0.575,0.5675675675675675,20407.9,20385.875,20451.432432432433,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,210,21814.038095238095,662.1761904761905,0.5428571428571428,0.5428571428571428,344,28,-1,21336.333333333332,1296,293,0,1,0.5844155844155844,0.5079365079365079,0.5285714285714286,21866.493506493505,21725.555555555555,21844.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,214,23209.130841121496,658.7990654205607,0.5654205607476636,0.5654205607476636,344,28,-1,22731.644859813085,1264,182,0,1,0.6056338028169014,0.46153846153846156,0.6461538461538462,23242.183098591548,23233.410256410258,23153.46153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,212,24609.17924528302,659.7688679245283,0.49528301886792453,0.49528301886792453,344,28,-1,24131.33962264151,1233,181,0,1,0.4861111111111111,0.5277777777777778,0.47058823529411764,24691.13888888889,24585.930555555555,24556.132352941175,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,213,25982.469483568075,655.8920187793427,0.5633802816901409,0.5633802816901409,344,28,-1,25504.929577464787,1201,181,0,1,0.5161290322580645,0.5866666666666667,0.5789473684210527,26045.645161290322,25942.173333333332,25978.907894736843,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,211,27344.7345971564,655.6824644549763,0.6350710900473934,0.6350710900473934,344,28,-1,26867.104265402842,1171,181,0,1,0.5942028985507246,0.6781609195402298,0.6181818181818182,27358.376811594204,27347.908045977012,27333.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,214,28735.528037383177,659.3411214953271,0.5700934579439252,0.5700934579439252,344,28,-1,28258.242990654206,1139,182,0,1,0.547945205479452,0.5571428571428572,0.6056338028169014,28748.35616438356,28686.057142857142,28779.929577464787,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,212,30124.056603773584,656.9905660377359,0.6556603773584906,0.6556603773584906,344,28,-1,29646.35849056604,1108,181,0,1,0.7088607594936709,0.5714285714285714,0.6714285714285714,30132.20253164557,30100.190476190477,30145.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,213,30830.103286384976,658.075117370892,0.5633802816901409,0.5633802816901409,344,28,-1,30104.591549295776,1076,181,0,1,0.5833333333333334,0.5068493150684932,0.6029411764705882,30840.791666666668,30826.84931506849,30831.352941176472,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,217,30012.511520737327,654.4331797235023,0.6082949308755761,0.6082949308755761,344,28,-1,29238.967741935485,1040,181,0,1,0.5797101449275363,0.5466666666666666,0.6986301369863014,30058.55072463768,29980.546666666665,30010.438356164384,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,212,29093.127358490565,652.3207547169811,0.5754716981132075,0.5754716981132075,344,28,-1,28319.712264150945,1010,182,0,1,0.5833333333333334,0.5507246376811594,0.5903614457831325,29096.283333333333,29112.942028985508,29081.819277108432,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,209,28229.464114832535,659.4593301435407,0.5311004784688995,0.5311004784688995,344,28,-1,27456.057416267944,982,181,0,1,0.5211267605633803,0.5806451612903226,0.5,28237.788732394365,28281.40322580645,28187.42105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,213,27400.61971830986,660.755868544601,0.5446009389671361,0.5446009389671361,344,28,-1,26627.943661971833,950,181,0,1,0.515625,0.5142857142857142,0.5949367088607594,27381.515625,27402.757142857143,27421.962025316454,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,211,26545.497630331753,658.5734597156398,0.5545023696682464,0.5545023696682464,344,28,-1,25771.284360189573,920,181,0,1,0.47692307692307695,0.5316455696202531,0.6567164179104478,26521.784615384615,26560.78481012658,26559.716417910447,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,216,25689.60648148148,659.3981481481482,0.5046296296296297,0.5046296296296297,344,28,-1,24916.180555555555,886,182,0,1,0.5068493150684932,0.546875,0.46835443037974683,25637.178082191782,25745.5,25700.721518987342,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,211,24838.85308056872,660.654028436019,0.5734597156398105,0.5734597156398105,344,28,-1,24065.412322274882,856,181,0,1,0.6575342465753424,0.4918032786885246,0.5584415584415584,24848.383561643837,24851.819672131147,24827.467532467534,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,210,24004.819047619047,659.4238095238095,0.5619047619047619,0.5619047619047619,344,28,-1,23231.361904761903,827,181,0,1,0.5357142857142857,0.515625,0.6451612903225806,23983.904761904763,23980.96875,24067.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,214,23151.130841121496,657.2102803738318,0.514018691588785,0.514018691588785,344,28,-1,22377.705607476637,794,181,0,1,0.45901639344262296,0.5357142857142857,0.5362318840579711,23215.70491803279,23106.27380952381,23157.63768115942,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,210,22287.27142857143,657.5952380952381,0.5333333333333333,0.5333333333333333,344,28,-1,21513.80476190476,766,182,0,1,0.5512820512820513,0.5454545454545454,0.5064935064935064,22301.833333333332,22268.381818181817,22293.896103896102,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,217,21421.170506912444,658.1751152073733,0.5852534562211982,0.5852534562211982,344,28,-1,20647.7465437788,730,181,0,1,0.5256410256410257,0.6172839506172839,0.6206896551724138,21425.576923076922,21420.64197530864,21426.810344827587,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,207,20559.463768115944,658.6473429951691,0.5845410628019324,0.5845410628019324,344,28,-1,19786.280193236715,704,181,0,1,0.6027397260273972,0.5308641975308642,0.6415094339622641,20538.64383561644,20531.0987654321,20642.69811320755,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,214,19700.032710280375,657.1542056074767,0.5420560747663551,0.5420560747663551,344,28,-1,18926.317757009347,671,181,0,1,0.5072463768115942,0.5571428571428572,0.56,19729.82608695652,19657.885714285716,19720.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,212,18860.995283018867,663.9056603773585,0.5141509433962265,0.5141509433962265,344,28,-1,18087.561320754718,641,182,0,1,0.4788732394366197,0.546875,0.5194805194805194,18864.929577464787,18846.1875,18877.623376623378,NaN,NaN,NaN,NaN,NaN,NaN
190000,181,211,18006.303317535545,653.2085308056872,0.6161137440758294,0.6161137440758294,344,28,-1,17232.895734597158,611,181,0,1,0.711864406779661,0.5373134328358209,0.611764705882353,18006.322033898305,17996.671641791047,18021.176470588234,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,215,17139.181395348838,661.446511627907,0.5534883720930233,0.5534883720930233,344,28,-1,16365.772093023255,577,181,0,1,0.5774647887323944,0.5428571428571428,0.5405405405405406,17137.521126760563,17115.27142857143,17171.77027027027,NaN,NaN,NaN,NaN,NaN,NaN
200000,181,211,16277.777251184834,657.2274881516588,0.5829383886255924,0.5829383886255924,344,28,-1,15504.355450236966,547,181,0,1,0.6176470588235294,0.5487804878048781,0.5901639344262295,16323.411764705883,16260.80487804878,16259.77049180328,NaN,NaN,NaN,NaN,NaN,NaN
205000,182,213,15413.57276995305,654.4929577464789,0.596244131455399,0.596244131455399,344,28,-1,14640.19248826291,516,182,0,1,0.5921052631578947,0.6470588235294118,0.5507246376811594,15421.184210526315,15372.89705882353,15454.36231884058,NaN,NaN,NaN,NaN,NaN,NaN
210000,181,214,14545.03738317757,657.6355140186915,0.6121495327102804,0.6121495327102804,344,28,-1,13772.397196261682,483,181,0,1,0.6911764705882353,0.5588235294117647,0.5897435897435898,14538.970588235294,14549.220588235294,14554.692307692309,NaN,NaN,NaN,NaN,NaN,NaN
215000,181,211,13646.66037735849,654.1792452830189,0.589622641509434,0.589622641509434,344,28,-1,12874.289099526066,452,181,0,1,0.6136363636363636,0.5161290322580645,0.6290322580645161,13638.818181818182,13694.5,13619.91935483871,NaN,NaN,NaN,NaN,NaN,NaN
220000,181,220,12769.260273972603,659.1917808219179,0.54337899543379,0.54337899543379,344,28,-1,11998.077272727272,414,181,0,1,0.5555555555555556,0.5789473684210527,0.49295774647887325,12777.222222222223,12776.342105263158,12762.605633802817,NaN,NaN,NaN,NaN,NaN,NaN
225000,182,204,11929.583333333334,659.7549019607843,0.5931372549019608,0.5931372549019608,344,28,-1,11156.14705882353,392,182,0,1,0.6027397260273972,0.5223880597014925,0.65625,11909.369863013699,11962.89552238806,11927.03125,NaN,NaN,NaN,NaN,NaN,NaN
230000,43,218,11068.839449541285,656.7018348623853,0.5779816513761468,0.5779816513761468,344,28,-1,10295.412844036697,217,43,0,1,0.6075949367088608,0.6142857142857143,0.5072463768115942,11112.151898734177,11054.485714285714,11043.971014492754,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,208,10208.634615384615,658.1682692307693,0.5480769230769231,0.5480769230769231,344,28,-1,9435.274038461539,9,0,0,1,0.4838709677419355,0.49295774647887325,0.6533333333333333,10215.645161290322,10211.859154929578,10208.88,NaN,NaN,NaN,NaN,NaN,NaN
