tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,530.021052631579,527.1052631578947,0.5894736842105263,0.5894736842105263,346,28,-1,0.9523809523809523,0,106,0,1,0.6451612903225806,0.6363636363636364,0.4838709677419355,534.0322580645161,530.6969696969697,534.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,537.2815533980582,534.4077669902913,0.7475728155339806,0.7475728155339806,346,28,-1,0.9433962264150944,0,105,0,1,0.6666666666666666,0.6363636363636364,0.9,540.2333333333333,545.2727272727273,536.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,533.2429906542056,530.3551401869158,0.5794392523364486,0.5794392523364486,346,28,-1,0.9428571428571428,0,105,0,1,0.5555555555555556,0.53125,0.6410256410256411,537.7222222222222,531.65625,538.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,526.2307692307693,523.2980769230769,0.6442307692307693,0.6442307692307693,346,28,-1,0.9809523809523809,0,105,0,1,0.6944444444444444,0.6176470588235294,0.6176470588235294,521.6388888888889,535.6176470588235,530.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,535.1698113207547,532.2547169811321,0.6509433962264151,0.6509433962264151,346,28,-1,0.9333333333333333,0,105,0,1,0.7441860465116279,0.7272727272727273,0.5121951219512195,537.3720930232558,539.1818181818181,538.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,527.6761904761905,524.7809523809524,0.6,0.6,346,28,-1,0.9619047619047619,0,105,0,1,0.6060606060606061,0.6764705882352942,0.5263157894736842,535.8484848484849,527.3823529411765,529.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,529.188679245283,526.2641509433962,0.5754716981132075,0.5754716981132075,346,28,-1,0.9333333333333333,0,105,0,1,0.6428571428571429,0.6129032258064516,0.45454545454545453,535.2619047619048,532.1290322580645,528.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,529.25,526.3942307692307,0.625,0.625,346,28,-1,0.8857142857142857,0,105,0,1,0.6341463414634146,0.5483870967741935,0.6875,538.219512195122,525.2903225806451,531.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,531.6730769230769,528.75,0.6538461538461539,0.6538461538461539,346,28,-1,0.9714285714285714,0,105,0,1,0.5833333333333334,0.6904761904761905,0.6578947368421053,532.5833333333334,533.3571428571429,537.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,527.2336448598131,524.2803738317757,0.5700934579439252,0.5700934579439252,346,28,-1,0.9619047619047619,0,105,0,1,0.5833333333333334,0.6451612903225806,0.5,523.5833333333334,533.7741935483871,533.4,NaN,NaN,NaN,NaN,NaN,NaN
