tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,563.2333333333333,560.2666666666667,0.5,0.5,168,28,-1,0.9850746268656716,0,67,0,1,0.4444444444444444,0.4090909090909091,0.65,569.3888888888889,568.3181818181819,561,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,563.9692307692308,560.9846153846154,0.3230769230769231,0.3230769230769231,168,28,-1,0.9848484848484849,0,66,0,1,0.47368421052631576,0.22727272727272727,0.2916666666666667,563.2105263157895,559.8181818181819,576.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,567,564.044776119403,0.44776119402985076,0.44776119402985076,168,28,-1,0.9552238805970149,0,67,0,1,0.36,0.47058823529411764,0.52,565,570.1176470588235,574.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,560.9545454545455,557.9848484848485,0.3939393939393939,0.3939393939393939,168,28,-1,0.9696969696969697,0,66,0,1,0.2647058823529412,0.6153846153846154,0.47368421052631576,562.8235294117648,566.6923076923077,564.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,561.7462686567164,558.7910447761194,0.417910447761194,0.417910447761194,168,28,-1,0.9545454545454546,0,67,0,1,0.2777777777777778,0.4117647058823529,0.5,581.6666666666666,564.8823529411765,555.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,560.8358208955224,557.8656716417911,0.43283582089552236,0.43283582089552236,168,28,-1,0.9701492537313433,0,66,0,1,0.5238095238095238,0.3333333333333333,0.45454545454545453,566.4761904761905,555.125,570.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,563.5671641791045,560.5671641791045,0.47761194029850745,0.47761194029850745,168,28,-1,1,0,66,0,1,0.55,0.5909090909090909,0.32,567.9,568.9545454545455,563.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,572.1076923076923,569.123076923077,0.4,0.4,168,28,-1,0.9850746268656716,0,67,0,1,0.2857142857142857,0.56,0.3157894736842105,579.9047619047619,565.76,582.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,564.7424242424242,561.7424242424242,0.5,0.5,168,28,-1,1,0,66,0,1,0.43478260869565216,0.6842105263157895,0.4166666666666667,576.3913043478261,554.2105263157895,570.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,558.3432835820895,555.3582089552239,0.417910447761194,0.417910447761194,168,28,-1,0.9850746268656716,0,67,0,1,0.14285714285714285,0.5357142857142857,0.44,569.7142857142857,556.4642857142857,562.12,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,571.2835820895523,568.3432835820895,0.4626865671641791,0.4626865671641791,168,28,-1,0.9393939393939394,0,66,0,1,0.4074074074074074,0.6,0.4,567.8518518518518,581.35,575.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,568.6515151515151,565.6666666666666,0.48484848484848486,0.48484848484848486,168,28,-1,0.9848484848484849,0,66,0,1,0.3333333333333333,0.4583333333333333,0.6666666666666666,570.9047619047619,568.4166666666666,576.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,556.8656716417911,553.8805970149253,0.47761194029850745,0.47761194029850745,168,28,-1,0.9850746268656716,0,67,0,1,0.5238095238095238,0.36,0.5714285714285714,562.2857142857143,553.8,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,568.9545454545455,565.9848484848485,0.42424242424242425,0.42424242424242425,168,28,-1,0.9545454545454546,0,66,0,1,0.48,0.2777777777777778,0.4782608695652174,571.36,567.2777777777778,576.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,552.6212121212121,549.6515151515151,0.36363636363636365,0.36363636363636365,168,28,-1,0.9850746268656716,0,67,0,1,0.4583333333333333,0.32,0.29411764705882354,548.9166666666666,556.2,564.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,563.4328358208955,560.4477611940298,0.3880597014925373,0.3880597014925373,168,28,-1,0.9848484848484849,0,66,0,1,0.3125,0.3076923076923077,0.52,570.25,570.9230769230769,559.32,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,253,851.5129310344828,559.3922413793103,0.4396551724137931,0.4396551724137931,168,28,-1,343.82608695652175,41,294,0,1,0.4186046511627907,0.4880952380952381,0.4032258064516129,848.546511627907,868.952380952381,842.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,245,1618.3551020408163,564.5877551020408,0.3836734693877551,0.3836734693877551,168,28,-1,1144.5183673469387,92,296,0,1,0.4482758620689655,0.37142857142857144,0.32954545454545453,1606.1149425287356,1625.0285714285715,1633.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
