tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,202,751.5114942528736,698.9252873563219,0.9655172413793104,0.9655172413793104,149,28,-1,57.71782178217822,3,205,0,1,0.9767441860465116,0.9583333333333334,0.9661016949152542,749.5116279069767,755.8055555555555,756.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,199,822.6733668341709,692.4874371859296,0.9095477386934674,0.9095477386934674,149,28,-1,137.6532663316583,9,205,0,1,0.9375,0.8709677419354839,0.9178082191780822,826.484375,821.7096774193549,828.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,200,925.07,700.305,0.955,0.955,149,28,-1,240.215,13,204,0,1,0.9333333333333333,0.9538461538461539,0.9733333333333334,913.5666666666667,925.5538461538462,941.4533333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,1043.7142857142858,699.3399014778325,0.9605911330049262,0.9605911330049262,149,28,-1,358.5960591133005,15,205,0,1,0.9552238805970149,0.9682539682539683,0.958904109589041,1056.44776119403,1035.3968253968253,1047.109589041096,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,197,1167.9390862944163,701.5076142131979,0.9593908629441624,0.9593908629441624,149,28,-1,482.92893401015226,23,205,0,1,0.9743589743589743,0.9423076923076923,0.9552238805970149,1181.5,1162.2115384615386,1165.0597014925372,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,201,1275.4577114427861,693.7810945273632,0.9402985074626866,0.9402985074626866,149,28,-1,590.5074626865671,27,205,0,1,0.9850746268656716,0.9322033898305084,0.9066666666666666,1283.9253731343283,1282.3898305084747,1270.24,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,197,1352.7766497461928,697.3248730964467,0.9441624365482234,0.9441624365482234,149,28,-1,667.9390862944163,34,204,0,1,0.9375,0.9436619718309859,0.9516129032258065,1354.234375,1360.6338028169014,1351.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,204,1476.5931372549019,698.7745098039215,0.9509803921568627,0.9509803921568627,149,28,-1,791.7303921568628,35,205,0,1,0.9875,0.9482758620689655,0.9090909090909091,1488.8,1478.0689655172414,1469.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,200,1581.72,697.95,0.93,0.93,149,28,-1,896.505,40,205,0,1,0.8955223880597015,0.9402985074626866,0.9545454545454546,1587.2686567164178,1586.1641791044776,1580.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,201,1681.6467661691543,696.7114427860696,0.9751243781094527,0.9751243781094527,149,28,-1,996.9104477611941,43,204,0,1,0.9493670886075949,1,0.9846153846153847,1687.1898734177216,1681.3684210526317,1684.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,200,1803.3980099502487,699.407960199005,0.945273631840796,0.945273631840796,149,28,-1,1118.095,47,205,0,1,0.9558823529411765,0.9473684210526315,0.9298245614035088,1807.9117647058824,1806.9342105263158,1803.3859649122808,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,203,1871.7970297029703,689.8168316831683,0.9653465346534653,0.9653465346534653,149,28,-1,1186.576354679803,50,205,0,1,0.9552238805970149,0.9836065573770492,0.9594594594594594,1877.686567164179,1866.377049180328,1878.7297297297298,NaN,NaN,NaN,NaN,NaN,NaN
