tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,245,663.0552995391705,574.9907834101382,0.7788018433179723,0.7788018433179723,96,28,-1,100.5265306122449,10,255,0,1,0.7530864197530864,0.7464788732394366,0.8461538461538461,672.5308641975308,658.3661971830986,666.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,239,916.468619246862,577.9581589958159,0.7698744769874477,0.7698744769874477,96,28,-1,366.68200836820085,27,256,0,1,0.7402597402597403,0.7272727272727273,0.8352941176470589,922.2467532467532,916.7402597402597,919.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,246,1133.7276422764228,572.8821138211382,0.7398373983739838,0.7398373983739838,96,28,-1,583.7967479674796,36,255,0,1,0.6753246753246753,0.7411764705882353,0.7976190476190477,1142.4285714285713,1145.835294117647,1121.8690476190477,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,245,1362.2244897959183,574.8,0.746938775510204,0.746938775510204,96,28,-1,812.5714285714286,46,255,0,1,0.68,0.7671232876712328,0.7835051546391752,1360.68,1364.5753424657535,1368.9278350515465,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,240,1610.5166666666667,575.5583333333333,0.7875,0.7875,96,28,-1,1060.425,61,255,0,1,0.8395061728395061,0.7333333333333333,0.7857142857142857,1601.7283950617284,1617.8266666666666,1620.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,246,1864.9878048780488,579.7520325203252,0.7804878048780488,0.7804878048780488,96,28,-1,1315.081300813008,70,255,0,1,0.6973684210526315,0.8481012658227848,0.7912087912087912,1856.1842105263158,1878.113924050633,1868.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,234,2145.790598290598,579.7692307692307,0.7606837606837606,0.7606837606837606,96,28,-1,1596.179487179487,91,255,0,1,0.7831325301204819,0.7662337662337663,0.7297297297297297,2140.9397590361446,2166.87012987013,2138.364864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,246,2409.595141700405,578.4048582995952,0.7651821862348178,0.7651821862348178,96,28,-1,1859.2113821138212,99,255,0,1,0.7326732673267327,0.7922077922077922,0.782608695652174,2409.128712871287,2425.948051948052,2402.1304347826085,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,239,2675.0378151260506,577.9159663865546,0.7689075630252101,0.7689075630252101,96,28,-1,2124.334728033473,116,255,0,1,0.8068181818181818,0.7407407407407407,0.7536231884057971,2694.25,2658.740740740741,2679.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,245,2921.326530612245,575.730612244898,0.7877551020408163,0.7877551020408163,96,28,-1,2371.938775510204,126,255,0,1,0.8208955223880597,0.8068181818181818,0.7444444444444445,2924.626865671642,2917.6136363636365,2930.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,241,3162.50622406639,573.688796680498,0.7883817427385892,0.7883817427385892,96,28,-1,2612.2240663900416,140,255,0,1,0.8255813953488372,0.7682926829268293,0.7671232876712328,3164.3953488372094,3167.3414634146343,3164.3835616438355,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,246,3384.471544715447,574.170731707317,0.8089430894308943,0.8089430894308943,96,28,-1,2834.6951219512193,149,255,0,1,0.759493670886076,0.8214285714285714,0.8433734939759037,3399.227848101266,3373.0833333333335,3390.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,245,3589.2367346938777,570.3877551020408,0.8122448979591836,0.8122448979591836,96,28,-1,3039.1877551020407,159,255,0,1,0.8333333333333334,0.7849462365591398,0.8243243243243243,3597.1794871794873,3597.032258064516,3580.5135135135133,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,246,3800.959349593496,573.8943089430894,0.7845528455284553,0.7845528455284553,96,28,-1,3251.0162601626016,168,255,0,1,0.6923076923076923,0.8555555555555555,0.7948717948717948,3794.871794871795,3807.722222222222,3808.141025641026,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,237,4035.5864978902955,576.4177215189874,0.7679324894514767,0.7679324894514767,96,28,-1,3486.3670886075947,187,256,0,1,0.7604166666666666,0.8285714285714286,0.7183098591549296,4038.4166666666665,4042.9714285714285,4033.9154929577467,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,245,4279.938775510204,577.0734693877552,0.746938775510204,0.746938775510204,96,28,-1,3729.5183673469387,197,255,0,1,0.8,0.7558139534883721,0.6666666666666666,4273.633333333333,4276.918604651163,4302.115942028986,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,239,4559.9875,579.9958333333333,0.7833333333333333,0.7833333333333333,96,28,-1,4013.652719665272,228,271,0,1,0.8,0.7976190476190477,0.7424242424242424,4566.311111111111,4550.119047619048,4574.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,241,4977.483333333334,576.8416666666667,0.825,0.825,96,28,-1,4459.497925311203,260,272,0,1,0.8607594936708861,0.797979797979798,0.8225806451612904,4976.708860759493,4970.767676767677,5000.354838709677,NaN,NaN,NaN,NaN,NaN,NaN
95000,271,245,5532.50612244898,578.6326530612245,0.7428571428571429,0.7428571428571429,96,28,-1,5015.624489795919,286,271,0,1,0.7142857142857143,0.7,0.8068181818181818,5529.831168831169,5580.225,5499.511363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,241,6061.2863070539415,573.9211618257261,0.7925311203319502,0.7925311203319502,96,28,-1,5544.809128630705,317,272,0,1,0.8,0.8289473684210527,0.7529411764705882,6061.525,6059.9473684210525,6070.329411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,271,243,6584.374485596708,577.6502057613169,0.8106995884773662,0.8106995884773662,96,28,-1,6067.37037037037,345,271,0,1,0.8266666666666667,0.8111111111111111,0.7948717948717948,6588.786666666667,6582.566666666667,6591.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,272,246,7117.085365853659,575.8089430894308,0.7479674796747967,0.7479674796747967,96,28,-1,6600.544715447155,370,271,0,1,0.7142857142857143,0.75,0.7752808988764045,7106.571428571428,7117.9625,7133.38202247191,NaN,NaN,NaN,NaN,NaN,NaN
