tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,133.672131147541,130.5737704918033,0.5819672131147541,0.5819672131147541,129,28,-1,1,0,250,0,1,0.5212765957446809,0.6666666666666666,0.5769230769230769,136.2127659574468,130.18055555555554,142.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,127.86345381526104,124.76706827309236,0.6265060240963856,0.6265060240963856,129,28,-1,1,0,249,0,1,0.6049382716049383,0.6705882352941176,0.6024096385542169,132.92592592592592,130.3294117647059,129.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,130.14112903225808,127.0725806451613,0.5645161290322581,0.5645161290322581,129,28,-1,1,0,249,0,1,0.5348837209302325,0.5866666666666667,0.5747126436781609,128.67441860465115,132.70666666666668,137.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,128.98393574297188,125.89558232931726,0.6345381526104418,0.6345381526104418,129,28,-1,1,0,249,0,1,0.6818181818181818,0.65,0.5679012345679012,134.1931818181818,131.75,129.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,129.30522088353413,126.2289156626506,0.6305220883534136,0.6305220883534136,129,28,-1,1,0,249,0,1,0.6049382716049383,0.6428571428571429,0.6428571428571429,127.03703703703704,134.92857142857142,134.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,131.0441767068273,127.92369477911646,0.6224899598393574,0.6224899598393574,129,28,-1,1,0,250,0,1,0.6309523809523809,0.6046511627906976,0.6329113924050633,132.60714285714286,132.04651162790697,137.35443037974684,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,135.32530120481928,132.2449799196787,0.6345381526104418,0.6345381526104418,129,28,-1,1,0,249,0,1,0.6341463414634146,0.6483516483516484,0.618421052631579,141.4390243902439,133.53846153846155,140.46052631578948,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,132.45019920318725,129.32270916334662,0.5936254980079682,0.5936254980079682,129,28,-1,1,0,249,0,1,0.618421052631579,0.5952380952380952,0.5714285714285714,136.46052631578948,132.67857142857142,136.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,130.976,127.904,0.592,0.592,129,28,-1,1,0,249,0,1,0.5875,0.6046511627906976,0.5833333333333334,136.4875,131.47674418604652,133.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,129.09274193548387,126.01209677419355,0.6169354838709677,0.6169354838709677,129,28,-1,1,0,250,0,1,0.5714285714285714,0.6329113924050633,0.6619718309859155,135.94897959183675,131.9873417721519,126.56338028169014,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,130.504,127.42,0.604,0.604,129,28,-1,0.996,0,249,0,1,0.5888888888888889,0.6027397260273972,0.6206896551724138,139.7,133.05479452054794,127.17241379310344,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,131.02024291497975,127.93522267206478,0.6153846153846154,0.6153846153846154,129,28,-1,1,0,249,0,1,0.5492957746478874,0.5909090909090909,0.6931818181818182,139.59154929577466,129.5,133.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,127.316,124.22,0.628,0.628,129,28,-1,1,0,249,0,1,0.5189873417721519,0.7051282051282052,0.6559139784946236,130.63291139240508,126.5,132.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,134.37051792828686,131.29482071713147,0.6653386454183267,0.6653386454183267,129,28,-1,1,0,249,0,1,0.7380952380952381,0.6707317073170732,0.5882352941176471,134.96428571428572,139.5,137.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,129.6733870967742,126.58870967741936,0.6370967741935484,0.6370967741935484,129,28,-1,0.996,0,250,0,1,0.589041095890411,0.6914893617021277,0.6172839506172839,132.8082191780822,127.90425531914893,137.76543209876544,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,132.15322580645162,129.0766129032258,0.6370967741935484,0.6370967741935484,129,28,-1,1,0,249,0,1,0.573170731707317,0.6857142857142857,0.65625,130.7560975609756,134.4142857142857,139.19791666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,135.01762114537445,132.1013215859031,0.6607929515418502,0.6607929515418502,129,28,-1,0.9292035398230089,0,226,0,1,0.6282051282051282,0.6901408450704225,0.6666666666666666,133.26923076923077,138.50704225352112,141.93589743589743,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,225,133.2212389380531,130.30088495575222,0.6061946902654868,0.6061946902654868,129,28,-1,0.9111111111111111,0,226,0,1,0.5542168674698795,0.6296296296296297,0.6451612903225806,134.5421686746988,135.7037037037037,138.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,226,131.68722466960352,128.784140969163,0.6431718061674009,0.6431718061674009,129,28,-1,0.9292035398230089,0,225,0,1,0.6571428571428571,0.6266666666666667,0.6463414634146342,128.4857142857143,136.26666666666668,138.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,131.39111111111112,128.50666666666666,0.6222222222222222,0.6222222222222222,129,28,-1,0.911504424778761,0,226,0,1,0.6388888888888888,0.6363636363636364,0.5846153846153846,133.48611111111111,133.92045454545453,135.56923076923076,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,130.59734513274336,127.69469026548673,0.5486725663716814,0.5486725663716814,129,28,-1,0.9557522123893806,0,226,0,1,0.5194805194805194,0.525,0.6086956521739131,132.57142857142858,136.925,130.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,131.10222222222222,128.19555555555556,0.6311111111111111,0.6311111111111111,129,28,-1,0.911504424778761,0,226,0,1,0.6923076923076923,0.5176470588235295,0.7066666666666667,136.7076923076923,134.56470588235294,130.88,NaN,NaN,NaN,NaN,NaN,NaN
