tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,585.4590163934427,582.4918032786885,0.7049180327868853,0.7049180327868853,344,28,-1,1,0,69,0,1,0.8421052631578947,0.6666666666666666,0.6190476190476191,597.8421052631579,583.7142857142857,584.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,574.7971014492754,571.8405797101449,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1,0.7,0.625,0.8,589.5,568.9583333333334,576.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,583.6086956521739,580.6086956521739,0.5797101449275363,0.5797101449275363,344,28,-1,1,0,69,0,1,0.5217391304347826,0.6923076923076923,0.5,591.0434782608696,577.7692307692307,592.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,576.0434782608696,573.0434782608696,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,68,0,1,0.8095238095238095,0.76,0.4782608695652174,584.5238095238095,585.4,567.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,581.1343283582089,578.1641791044776,0.6716417910447762,0.6716417910447762,344,28,-1,1,0,69,0,1,0.7083333333333334,0.7,0.6086956521739131,575.5833333333334,586.9,590.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,585.8857142857142,582.9,0.6285714285714286,0.6285714285714286,344,28,-1,1,0,69,0,1,0.6190476190476191,0.6086956521739131,0.6538461538461539,599.9047619047619,587.5217391304348,581.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,574.6231884057971,571.6231884057971,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1,0.631578947368421,0.75,0.7692307692307693,579,579.25,575.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,586.2205882352941,583.2205882352941,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,68,0,1,0.6666666666666666,0.6666666666666666,0.7058823529411765,591.030303030303,582.3333333333334,592.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,580.5142857142857,577.5142857142857,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1,0.7916666666666666,0.8518518518518519,0.42105263157894735,579.375,582.9629629629629,589.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,581.3529411764706,578.3676470588235,0.7647058823529411,0.7647058823529411,344,28,-1,0.9855072463768116,0,69,0,1,0.6923076923076923,0.8260869565217391,0.7894736842105263,580,587.2608695652174,586.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
