tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,362.92760180995475,359.95927601809956,0.3665158371040724,0.3665158371040724,437,28,-1,0.9831932773109243,0,238,0,1,0.36470588235294116,0.34375,0.3888888888888889,367.43529411764706,361.390625,367.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,359.4769874476987,356.5020920502092,0.42677824267782427,0.42677824267782427,437,28,-1,0.9789029535864979,0,237,0,1,0.43023255813953487,0.4268292682926829,0.4225352112676056,364.4651162790698,361.4024390243902,361.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,356.71794871794873,353.7350427350427,0.3504273504273504,0.3504273504273504,437,28,-1,0.9915966386554622,0,238,0,1,0.4605263157894737,0.28378378378378377,0.30952380952380953,359,361.35135135135135,358.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,364.09583333333336,361.1166666666667,0.4125,0.4125,437,28,-1,0.9915611814345991,0,237,0,1,0.42857142857142855,0.3764705882352941,0.4375,368.8241758241758,362.9764705882353,369.828125,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,363.0801687763713,360.1012658227848,0.38396624472573837,0.38396624472573837,437,28,-1,0.9915966386554622,0,238,0,1,0.38461538461538464,0.41379310344827586,0.3472222222222222,369.1794871794872,359.2413793103448,370.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,361.54661016949154,358.54661016949154,0.3644067796610169,0.3644067796610169,437,28,-1,0.9957805907172996,0,237,0,1,0.3291139240506329,0.3108108108108108,0.4457831325301205,368.43037974683546,367.2432432432432,358.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,362.15966386554624,359.16806722689074,0.3277310924369748,0.3277310924369748,437,28,-1,1,0,238,0,1,0.4146341463414634,0.2602739726027397,0.30120481927710846,361.1707317073171,370.4109589041096,364.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,362.88284518828453,359.9121338912134,0.3305439330543933,0.3305439330543933,437,28,-1,0.9915611814345991,0,237,0,1,0.3333333333333333,0.34285714285714286,0.3176470588235294,362,365.42857142857144,369.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,358.9915611814346,356,0.3755274261603376,0.3755274261603376,437,28,-1,0.9831932773109243,0,238,0,1,0.3711340206185567,0.42028985507246375,0.3380281690140845,364.4226804123711,357.1159420289855,363.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,359.3613445378151,356.38235294117646,0.41596638655462187,0.41596638655462187,437,28,-1,0.9831223628691983,0,237,0,1,0.373134328358209,0.4,0.47368421052631576,360.82089552238807,363.0210526315789,362.67105263157896,NaN,NaN,NaN,NaN,NaN,NaN
