tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,302,654.1167883211679,467.3941605839416,0.29927007299270075,0.29927007299270075,36,28,-1,206.59933774834437,27,329,0,1,0.25,0.33695652173913043,0.30851063829787234,633.2840909090909,667.5652173913044,668.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,299,1116.1033333333332,469.85,0.30333333333333334,0.30333333333333334,36,28,-1,689.0535117056857,56,329,0,1,0.37254901960784315,0.24770642201834864,0.29213483146067415,1144.950980392157,1097.2752293577983,1115.8651685393259,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,294,1570.692832764505,466.3174061433447,0.32081911262798635,0.32081911262798635,36,28,-1,1143.3775510204082,92,329,0,1,0.2967032967032967,0.3402061855670103,0.3238095238095238,1566.010989010989,1567.1340206185566,1586.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,301,2004.794701986755,465,0.2980132450331126,0.2980132450331126,36,28,-1,1577.2790697674418,119,329,0,1,0.39215686274509803,0.29523809523809524,0.2,2021.7156862745098,2004.9714285714285,1995.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,303,2447.708609271523,466.4834437086093,0.28807947019867547,0.28807947019867547,36,28,-1,2020.1815181518152,146,329,0,1,0.3020833333333333,0.2692307692307692,0.29411764705882354,2455.0104166666665,2432.5,2464.950980392157,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,295,2917.671186440678,469.96949152542373,0.3050847457627119,0.3050847457627119,36,28,-1,2490.84406779661,180,329,0,1,0.27522935779816515,0.29473684210526313,0.3516483516483517,2934.880733944954,2903.3684210526317,2921.3626373626375,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,296,3387.4425675675675,469.0304054054054,0.35135135135135137,0.35135135135135137,36,28,-1,2960.7567567567567,213,329,0,1,0.31683168316831684,0.3950617283950617,0.3508771929824561,3388.5940594059407,3399.604938271605,3385.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,299,3857.190635451505,469.17391304347825,0.34448160535117056,0.34448160535117056,36,28,-1,3430.515050167224,243,329,0,1,0.2980769230769231,0.35555555555555557,0.38095238095238093,3853.6826923076924,3858.4666666666667,3867.809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,297,4340.138047138047,471.36026936026934,0.3569023569023569,0.3569023569023569,36,28,-1,3913.5690235690236,274,329,0,1,0.38317757009345793,0.35294117647058826,0.3333333333333333,4332.112149532711,4349.317647058823,4349.0952380952385,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,301,4801.950166112957,466.0797342192691,0.2956810631229236,0.2956810631229236,36,28,-1,4375.421926910299,302,328,0,1,0.3211009174311927,0.25961538461538464,0.3068181818181818,4801.724770642202,4811.3942307692305,4800.897727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,296,5267.138513513513,468.4560810810811,0.3581081081081081,0.3581081081081081,36,28,-1,4840.256756756757,335,329,0,1,0.37777777777777777,0.3119266055045872,0.3917525773195876,5283.055555555556,5254.467889908256,5275.484536082474,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,299,5747.836120401338,469.9163879598662,0.3177257525083612,0.3177257525083612,36,28,-1,5321.19397993311,365,329,0,1,0.35135135135135137,0.27956989247311825,0.3157894736842105,5776.873873873874,5725.784946236559,5744.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,297,6224.565656565656,469.46801346801345,0.3164983164983165,0.3164983164983165,36,28,-1,5797.983164983165,397,329,0,1,0.24705882352941178,0.330188679245283,0.3584905660377358,6249.105882352941,6227.169811320755,6210.292452830188,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,297,6690.791245791246,470.3838383838384,0.31313131313131315,0.31313131313131315,36,28,-1,6264.158249158249,429,329,0,1,0.34615384615384615,0.3020833333333333,0.28865979381443296,6719.009615384615,6659.072916666667,6700.835051546392,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,301,7176.441860465116,468.7607973421927,0.3023255813953488,0.3023255813953488,36,28,-1,6749.614617940199,457,329,0,1,0.32608695652173914,0.30434782608695654,0.28205128205128205,7178.25,7180.70652173913,7179.1623931623935,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,298,7621.647651006711,464.8993288590604,0.31208053691275167,0.31208053691275167,36,28,-1,7195.147651006711,488,329,0,1,0.3068181818181818,0.33,0.3,7641.170454545455,7608.15,7626.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,299,8073.4481605351175,468.04013377926424,0.34782608695652173,0.34782608695652173,36,28,-1,7646.561872909699,504,315,0,1,0.40625,0.3177570093457944,0.3229166666666667,8094.28125,8068.906542056075,8066.65625,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,299,8522.986666666666,467.00333333333333,0.2833333333333333,0.2833333333333333,36,28,-1,8089.943143812709,519,315,0,1,0.2830188679245283,0.23157894736842105,0.3333333333333333,8507.905660377359,8538.22105263158,8533.252525252525,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,296,8826.857627118645,467.67118644067796,0.3728813559322034,0.3728813559322034,36,28,-1,8380.493243243243,538,314,0,1,0.46464646464646464,0.2558139534883721,0.38181818181818183,8826.424242424242,8837.744186046511,8826.545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,302,9082.543046357616,467.67218543046357,0.3509933774834437,0.3509933774834437,36,28,-1,8636.884105960266,551,315,0,1,0.27956989247311825,0.3783783783783784,0.3877551020408163,9096.021505376344,9082.846846846847,9078.387755102041,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,300,9349.91,468.5366666666667,0.33,0.33,36,28,-1,8904.72,566,315,0,1,0.2956521739130435,0.34,0.36470588235294116,9347.713043478261,9350.67,9362.141176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,293,9621.580204778156,469.4914675767918,0.32081911262798635,0.32081911262798635,36,28,-1,9175.914675767917,588,315,0,1,0.3333333333333333,0.3523809523809524,0.2696629213483146,9629.525252525253,9625.266666666666,9617.921348314607,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,298,9877.627516778524,467.5402684563758,0.28859060402684567,0.28859060402684567,36,28,-1,9431.580536912752,605,315,0,1,0.3018867924528302,0.3106796116504854,0.24719101123595505,9866.61320754717,9885.708737864077,9891.078651685393,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,301,10116.215946843853,467.0498338870432,0.2558139534883721,0.2558139534883721,36,28,-1,9670.637873754153,619,315,0,1,0.22522522522522523,0.30851063829787234,0.23958333333333334,10128.765765765766,10115,10112.083333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,299,10399.347826086956,471.74581939799333,0.3210702341137124,0.3210702341137124,36,28,-1,9953.441471571907,634,314,0,1,0.3333333333333333,0.31683168316831684,0.31313131313131315,10407.969696969696,10402.81188118812,10395.979797979799,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,296,10675.141891891892,468.4121621621622,0.3344594594594595,0.3344594594594595,36,28,-1,10229.527027027027,653,315,0,1,0.3263157894736842,0.37037037037037035,0.3010752688172043,10674.22105263158,10683.388888888889,10675.881720430107,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,301,10939.345514950166,467.86378737541526,0.3787375415282392,0.3787375415282392,36,28,-1,10493.614617940199,667,315,0,1,0.4056603773584906,0.3592233009708738,0.3695652173913043,10938.83962264151,10935.85436893204,10953.358695652174,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,298,11207.429530201342,469.52013422818794,0.31208053691275167,0.31208053691275167,36,28,-1,10761.963087248321,684,315,0,1,0.2717391304347826,0.3490566037735849,0.31,11209.684782608696,11211.311320754718,11209.87,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,294,11501.663265306122,472.2755102040816,0.3435374149659864,0.3435374149659864,36,28,-1,11055.833333333334,705,315,0,1,0.3333333333333333,0.3148148148148148,0.39080459770114945,11507.080808080807,11503.342592592593,11503.264367816091,NaN,NaN,NaN,NaN,NaN,NaN
