tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,431.0261194029851,428.1268656716418,0.3208955223880597,0.3208955223880597,340,28,-1,0.9486301369863014,0,292,0,1,0.3229166666666667,0.313953488372093,0.32558139534883723,430.875,434.48837209302326,436.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,432.36082474226805,429.4329896907216,0.32646048109965636,0.32646048109965636,340,28,-1,0.9725085910652921,0,291,0,1,0.3333333333333333,0.3368421052631579,0.31,432.9479166666667,434.62105263157895,438.15,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,428.65397923875435,425.7681660899654,0.3944636678200692,0.3944636678200692,340,28,-1,0.9381443298969072,0,292,0,1,0.4174757281553398,0.3614457831325301,0.39805825242718446,433.77669902912623,429.3734939759036,431.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,437.12714776632305,434.1890034364261,0.3333333333333333,0.3333333333333333,340,28,-1,0.9726027397260274,0,291,0,1,0.2826086956521739,0.32954545454545453,0.3783783783783784,438.2173913043478,439.29545454545456,442.2072072072072,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,437.8265306122449,434.9047619047619,0.3673469387755102,0.3673469387755102,340,28,-1,0.9828178694158075,0,291,0,1,0.4157303370786517,0.38738738738738737,0.2978723404255319,440.2134831460674,443.0900900900901,438.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,427.740614334471,424.7679180887372,0.3447098976109215,0.3447098976109215,340,28,-1,0.952054794520548,0,292,0,1,0.3584905660377358,0.3368421052631579,0.33695652173913043,434.5566037735849,422.0210526315789,435.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,432.1038062283737,429.19723183391005,0.35986159169550175,0.35986159169550175,340,28,-1,0.9587628865979382,0,291,0,1,0.3258426966292135,0.2857142857142857,0.44954128440366975,434.46067415730334,432.6043956043956,437.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,430.8144329896907,427.9106529209622,0.3230240549828179,0.3230240549828179,340,28,-1,0.9554794520547946,0,292,0,1,0.26136363636363635,0.35789473684210527,0.3425925925925926,433.0681818181818,437.6842105263158,430.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,434.7133105802048,431.80204778156997,0.3310580204778157,0.3310580204778157,340,28,-1,0.9484536082474226,0,291,0,1,0.3364485981308411,0.3170731707317073,0.33653846153846156,435.6355140186916,434.5609756097561,442.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,432.3125,429.43055555555554,0.3541666666666667,0.3541666666666667,340,28,-1,0.9243986254295533,0,291,0,1,0.34579439252336447,0.34831460674157305,0.3695652173913043,434.57943925233644,431.9887640449438,439.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
