tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,341.80717488789236,338.8116591928251,0.8654708520179372,0.8654708520179372,357,28,-1,0.9957805907172996,0,237,0,1,0.7647058823529411,0.9090909090909091,0.9102564102564102,345.75,342.06493506493507,346.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,339.62820512820514,336.65811965811963,0.8760683760683761,0.8760683760683761,357,28,-1,0.9872881355932204,0,236,0,1,0.8450704225352113,0.9120879120879121,0.8611111111111112,347.85915492957747,342.5054945054945,337.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,340.20338983050846,337.22457627118644,0.885593220338983,0.885593220338983,357,28,-1,0.9788135593220338,0,236,0,1,0.8955223880597015,0.8823529411764706,0.8809523809523809,347.910447761194,342.3176470588235,340.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,339.8697478991597,336.89495798319325,0.8907563025210085,0.8907563025210085,357,28,-1,0.9789029535864979,0,237,0,1,0.974025974025974,0.8941176470588236,0.8026315789473685,341.06493506493507,338.98823529411766,348.69736842105266,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,340.9449152542373,337.97033898305085,0.8940677966101694,0.8940677966101694,357,28,-1,0.9830508474576272,0,236,0,1,0.8939393939393939,0.8795180722891566,0.9080459770114943,342.6818181818182,342.12048192771084,346.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,341.9957627118644,339.01271186440675,0.902542372881356,0.902542372881356,357,28,-1,1,0,236,0,1,0.9186046511627907,0.8674698795180723,0.9253731343283582,346.04651162790697,335.33734939759034,355.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,338.9449152542373,335.97457627118644,0.8983050847457628,0.8983050847457628,357,28,-1,0.9789029535864979,0,237,0,1,0.9176470588235294,0.84,0.9342105263157895,337.52941176470586,344.81333333333333,343.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,341.2881355932203,338.3093220338983,0.885593220338983,0.885593220338983,357,28,-1,0.9745762711864406,0,236,0,1,0.8888888888888888,0.8764044943820225,0.8933333333333333,339.7916666666667,355.4831460674157,335.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,342.9279661016949,339.9491525423729,0.885593220338983,0.885593220338983,357,28,-1,0.9872881355932204,0,236,0,1,0.8876404494382022,0.9076923076923077,0.8658536585365854,344.55056179775283,341.8615384615385,350.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,341.16101694915255,338.18220338983053,0.902542372881356,0.902542372881356,357,28,-1,0.9831223628691983,0,237,0,1,0.9340659340659341,0.8961038961038961,0.8676470588235294,346.94505494505495,346.45454545454544,337.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,340.0253164556962,337.042194092827,0.9071729957805907,0.9071729957805907,357,28,-1,0.9788135593220338,0,236,0,1,0.9142857142857143,0.9027777777777778,0.9052631578947369,344.8142857142857,340.84722222222223,343.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,342.0169491525424,339.02542372881356,0.9152542372881356,0.9152542372881356,357,28,-1,0.9957627118644068,0,236,0,1,0.9545454545454546,0.8780487804878049,0.9090909090909091,345.52272727272725,344.9146341463415,344.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,341.9409282700422,338.9535864978903,0.8818565400843882,0.8818565400843882,357,28,-1,0.9915611814345991,0,237,0,1,0.8977272727272727,0.9210526315789473,0.821917808219178,343,348.92105263157896,342.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,348.38396624472574,345.41350210970467,0.919831223628692,0.919831223628692,357,28,-1,0.9788135593220338,0,236,0,1,0.9285714285714286,0.8791208791208791,0.9555555555555556,354.0892857142857,350.72527472527474,350.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,337.45106382978724,334.4808510638298,0.8808510638297873,0.8808510638297873,357,28,-1,0.9830508474576272,0,236,0,1,0.8780487804878049,0.918918918918919,0.8481012658227848,339.6463414634146,346.3243243243243,335.4810126582278,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,339.5798319327731,336.60084033613447,0.907563025210084,0.907563025210084,357,28,-1,0.9873417721518988,0,237,0,1,0.9240506329113924,0.9102564102564102,0.8888888888888888,346.27848101265823,342.28205128205127,338.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,334.80645161290323,331.84331797235023,0.880184331797235,0.880184331797235,357,28,-1,0.9861751152073732,0,217,0,1,0.8461538461538461,0.9104477611940298,0.8888888888888888,342.34615384615387,336.95522388059703,333.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,341.9908256880734,339.05045871559633,0.8853211009174312,0.8853211009174312,357,28,-1,0.9724770642201835,0,218,0,1,0.9444444444444444,0.7910447761194029,0.9113924050632911,343.52777777777777,345.76119402985074,345.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,345.55045871559633,342.591743119266,0.8853211009174312,0.8853211009174312,357,28,-1,0.9723502304147466,0,217,0,1,0.8382352941176471,0.9210526315789473,0.8918918918918919,346.97058823529414,346.4605263157895,351.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,343.77777777777777,340.81481481481484,0.9120370370370371,0.9120370370370371,357,28,-1,0.981651376146789,0,218,0,1,0.9710144927536232,0.8481012658227848,0.9264705882352942,344.8985507246377,349.65822784810126,344.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,343.3165137614679,340.41743119266056,0.8669724770642202,0.8669724770642202,357,28,-1,0.9678899082568807,0,218,0,1,0.9014084507042254,0.8939393939393939,0.8148148148148148,343.0422535211268,355.3636363636364,341.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,344.1909090909091,341.20454545454544,0.8772727272727273,0.8772727272727273,357,28,-1,0.9953917050691244,0,217,0,1,0.8860759493670886,0.8873239436619719,0.8571428571428571,339.11392405063293,347.0422535211268,356.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,339.22685185185185,336.27314814814815,0.8796296296296297,0.8796296296296297,357,28,-1,0.9770642201834863,0,218,0,1,0.8769230769230769,0.9,0.8591549295774648,335.4153846153846,345.1,344.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
120000,217,217,343.19354838709677,340.258064516129,0.8755760368663594,0.8755760368663594,357,28,-1,0.967741935483871,0,217,0,1,0.918918918918919,0.8072289156626506,0.9166666666666666,348.4189189189189,345.13253012048193,344.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
125000,218,218,342.06849315068496,339.11415525114154,0.8949771689497716,0.8949771689497716,357,28,-1,0.9724770642201835,0,218,0,1,0.8636363636363636,0.875,0.9452054794520548,350.1363636363636,345.95,339.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
130000,218,217,345,342.05555555555554,0.8796296296296297,0.8796296296296297,357,28,-1,0.9769585253456221,0,218,0,1,0.8441558441558441,0.9402985074626866,0.8611111111111112,352.42857142857144,345.02985074626866,345.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,218,341.83870967741933,338.88018433179724,0.9032258064516129,0.9032258064516129,357,28,-1,0.9770642201834863,0,217,0,1,0.84375,0.9375,0.9122807017543859,340.484375,345.1875,348.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,342.9724770642202,340.04128440366975,0.8899082568807339,0.8899082568807339,357,28,-1,0.981651376146789,0,218,0,1,0.9090909090909091,0.9178082191780822,0.8382352941176471,345.5064935064935,349.7808219178082,341.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
145000,217,217,343.02777777777777,340.0925925925926,0.9166666666666666,0.9166666666666666,357,28,-1,0.9631336405529954,0,217,0,1,0.9375,0.9285714285714286,0.8787878787878788,343.525,346.74285714285713,347.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
150000,218,218,341.72727272727275,338.7818181818182,0.8590909090909091,0.8590909090909091,357,28,-1,0.9770642201834863,0,218,0,1,0.8589743589743589,0.8615384615384616,0.8571428571428571,340.52564102564105,350.03076923076924,344.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
155000,217,217,344.47945205479454,341.5570776255708,0.9041095890410958,0.9041095890410958,357,28,-1,0.9769585253456221,0,217,0,1,0.9066666666666666,0.9230769230769231,0.8860759493670886,345.2133333333333,349.4923076923077,347.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,347.3627906976744,344.42325581395346,0.8883720930232558,0.8883720930232558,357,28,-1,0.9862385321100917,0,218,0,1,0.8461538461538461,0.927536231884058,0.8970588235294118,348.4102564102564,348.8695652173913,353.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
165000,218,217,340.95454545454544,337.99545454545455,0.8590909090909091,0.8590909090909091,357,28,-1,0.9769585253456221,0,218,0,1,0.8666666666666667,0.8625,0.85,343.1,348.2125,339.95,NaN,NaN,NaN,NaN,NaN,NaN
170000,217,218,342.5581395348837,339.5953488372093,0.8511627906976744,0.8511627906976744,357,28,-1,0.9770642201834863,0,217,0,1,0.8412698412698413,0.8571428571428571,0.8533333333333334,339.3968253968254,345.0779220779221,350.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,218,218,343.31963470319636,340.36986301369865,0.8949771689497716,0.8949771689497716,357,28,-1,0.9862385321100917,0,218,0,1,0.9142857142857143,0.8333333333333334,0.935064935064935,344.42857142857144,338.0416666666667,355.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
180000,217,217,341.49771689497715,338.5525114155251,0.9178082191780822,0.9178082191780822,357,28,-1,0.9769585253456221,0,217,0,1,0.9166666666666666,0.927536231884058,0.9090909090909091,343.57142857142856,338.72463768115944,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,218,218,338.0186046511628,335.0511627906977,0.9209302325581395,0.9209302325581395,357,28,-1,0.9908256880733946,0,218,0,1,0.922077922077922,0.9459459459459459,0.890625,334.54545454545456,348.0135135135135,340.421875,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,217,343.1454545454545,340.21363636363634,0.9,0.9,357,28,-1,0.9769585253456221,0,217,0,1,0.9210526315789473,0.8833333333333333,0.8928571428571429,350.88157894736844,345.51666666666665,341.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,218,218,339.587962962963,336.6296296296296,0.9212962962962963,0.9212962962962963,357,28,-1,0.981651376146789,0,218,0,1,0.927536231884058,0.8840579710144928,0.9487179487179487,330.7391304347826,358.3188405797101,338.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,218,337.75454545454545,334.80454545454546,0.8863636363636364,0.8863636363636364,357,28,-1,0.981651376146789,0,218,0,1,0.8888888888888888,0.9166666666666666,0.8552631578947368,338.2083333333333,340.9166666666667,342.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
205000,217,217,336.79906542056074,333.8551401869159,0.8738317757009346,0.8738317757009346,357,28,-1,0.9769585253456221,0,217,0,1,0.935064935064935,0.8070175438596491,0.8625,345.987012987013,342.280701754386,331.7875,NaN,NaN,NaN,NaN,NaN,NaN
210000,218,218,337.3636363636364,334.41818181818184,0.9181818181818182,0.9181818181818182,357,28,-1,0.9724770642201835,0,218,0,1,0.8987341772151899,0.974025974025974,0.875,342.7974683544304,337.2987012987013,340.640625,NaN,NaN,NaN,NaN,NaN,NaN
215000,217,217,347.02314814814815,344.0324074074074,0.9259259259259259,0.9259259259259259,357,28,-1,1,0,217,0,1,0.9482758620689655,0.9259259259259259,0.9090909090909091,345.0344827586207,350.2716049382716,353.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,218,339.48623853211006,336.5321100917431,0.8623853211009175,0.8623853211009175,357,28,-1,0.9770642201834863,0,218,0,1,0.8333333333333334,0.8658536585365854,0.896551724137931,342.93589743589746,340.6463414634146,344.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
