tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,184.84057971014494,181.81159420289856,0.9710144927536232,0.9710144927536232,176,28,-1,1,0,72,0,1,0.96,1,0.95,197.52,192.58333333333334,169.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,178.57746478873239,175.54929577464787,0.9295774647887324,0.9295774647887324,176,28,-1,1,0,71,0,1,1,0.9565217391304348,0.8571428571428571,170.35,190.17391304347825,182.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,179.01408450704224,176,0.971830985915493,0.971830985915493,176,28,-1,1,0,71,0,1,0.9444444444444444,1,0.9629629629629629,163.16666666666666,186.73076923076923,189.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,179.80281690140845,176.7887323943662,0.9577464788732394,0.9577464788732394,176,28,-1,1,0,71,0,1,0.9545454545454546,0.9130434782608695,1,191.63636363636363,187.8695652173913,170.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,170.80555555555554,167.77777777777777,0.9583333333333334,0.9583333333333334,176,28,-1,1,0,71,0,1,1,0.95,0.9285714285714286,177.125,180.85,165.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,183.2,180.18571428571428,0.9571428571428572,0.9571428571428572,176,28,-1,1,0,71,0,1,1,0.9047619047619048,0.9545454545454546,183.74074074074073,186.52380952380952,188.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,186.7887323943662,183.7887323943662,0.9436619718309859,0.9436619718309859,176,28,-1,1,0,71,0,1,0.9545454545454546,0.9259259259259259,0.9545454545454546,183.5,190.40740740740742,195.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,181.66666666666666,178.625,0.9722222222222222,0.9722222222222222,176,28,-1,1,0,71,0,1,0.9523809523809523,0.967741935483871,1,182.66666666666666,191.58064516129033,175.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,184.19718309859155,181.18309859154928,0.971830985915493,0.971830985915493,176,28,-1,1,0,71,0,1,0.9444444444444444,1,0.9705882352941176,167.16666666666666,190,196.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,173.9142857142857,170.87142857142857,0.9285714285714286,0.9285714285714286,176,28,-1,1,0,71,0,1,0.88,0.9523809523809523,0.9583333333333334,177.68,169.1904761904762,182.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
