tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,235,949.1642512077294,606.1545893719807,0.9516908212560387,0.9516908212560387,351,28,-1,394.6255319148936,45,280,0,1,0.9714285714285714,0.9565217391304348,0.9264705882352942,1006.6,934.9565217391304,913.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,227,1794.339207048458,607.7224669603524,0.9647577092511013,0.9647577092511013,351,28,-1,1292.9118942731277,98,280,0,1,0.9411764705882353,0.9620253164556962,0.9875,1809.6029411764705,1801.1645569620252,1782.7125,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,233,2651.755364806867,602.2145922746781,0.9742489270386266,0.9742489270386266,351,28,-1,2149.952789699571,144,279,0,1,0.9887640449438202,0.9692307692307692,0.9620253164556962,2648.044943820225,2665.0461538461536,2653.3924050632913,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,230,3537.75652173913,611.195652173913,0.9347826086956522,0.9347826086956522,351,28,-1,3036.2260869565216,194,280,0,1,0.9404761904761905,0.9538461538461539,0.9135802469135802,3506.75,3597.153846153846,3530.296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,228,4436.653508771929,607.8201754385965,0.9692982456140351,0.9692982456140351,351,28,-1,3934.9517543859647,246,280,0,1,0.9855072463768116,0.9615384615384616,0.9629629629629629,4437.753623188406,4453.166666666667,4427.950617283951,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,230,5323.921739130435,608.4826086956522,0.9434782608695652,0.9434782608695652,351,28,-1,4822.586956521739,295,280,0,1,0.9259259259259259,0.9473684210526315,0.958904109589041,5320.172839506173,5318.934210526316,5342.328767123287,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,231,6232.233766233766,610.017316017316,0.9437229437229437,0.9437229437229437,351,28,-1,5730.670995670996,344,279,0,1,0.9411764705882353,0.9871794871794872,0.9058823529411765,6238.441176470588,6192.371794871795,6271.552941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,226,7119.150442477876,609.5132743362832,0.9469026548672567,0.9469026548672567,351,28,-1,6617.278761061947,398,280,0,1,0.9625,0.9,0.9736842105263158,7135.1875,7113.928571428572,7115.684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,231,8017.30303030303,608.8874458874459,0.961038961038961,0.961038961038961,351,28,-1,7515.744588744588,447,280,0,1,0.9615384615384616,0.9634146341463414,0.9577464788732394,8003.115384615385,8036.524390243902,8020.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,231,8941.623376623376,612.056277056277,0.9653679653679653,0.9653679653679653,351,28,-1,8440.112554112555,495,279,0,1,0.9594594594594594,0.9883720930232558,0.9436619718309859,8976.432432432432,8898.802325581395,8966.478873239437,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,228,9843.228070175439,609.5438596491229,0.9385964912280702,0.9385964912280702,351,28,-1,9341.67543859649,547,280,0,1,0.972972972972973,0.9146341463414634,0.9305555555555556,9844.283783783783,9843.536585365853,9850.861111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,226,10725.665198237886,607.1718061674009,0.960352422907489,0.960352422907489,351,28,-1,10221.942477876106,600,280,0,1,0.9571428571428572,0.9620253164556962,0.9615384615384616,10730.514285714286,10742.39240506329,10712.641025641025,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,232,11637.285714285714,612.2251082251082,0.9653679653679653,0.9653679653679653,351,28,-1,11134.047413793103,648,279,0,1,0.9743589743589743,0.9655172413793104,0.9545454545454546,11647.23076923077,11649.965517241379,11618.969696969696,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,230,12533.682608695652,607.5434782608696,0.9347826086956522,0.9347826086956522,351,28,-1,12032.434782608696,698,280,0,1,0.9324324324324325,0.9873417721518988,0.8831168831168831,12534.04054054054,12490.493670886075,12586.298701298701,NaN,NaN,NaN,NaN,NaN,NaN
