tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,281,496.84189723320156,487.84189723320156,0.5177865612648221,0.5177865612648221,75,28,-1,7.01067615658363,1,282,0,1,0.5416666666666666,0.5256410256410257,0.4810126582278481,502.0729166666667,498,498.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,511.7323943661972,492.1021126760563,0.5845070422535211,0.5845070422535211,75,28,-1,19.130742049469966,0,282,0,1,0.5287356321839081,0.6179775280898876,0.6018518518518519,510.98850574712645,514.3370786516854,517.7685185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,516.0387323943662,492.25,0.5669014084507042,0.5669014084507042,75,28,-1,21.97163120567376,0,282,0,1,0.5445544554455446,0.58,0.5783132530120482,517.8415841584158,518.87,520.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,506.20640569395016,488.4946619217082,0.5907473309608541,0.5907473309608541,75,28,-1,14.209219858156029,0,283,0,1,0.5957446808510638,0.6043956043956044,0.5729166666666666,515.2659574468086,502.3296703296703,509.53125,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,503.48754448398574,488.94661921708183,0.604982206405694,0.604982206405694,75,28,-1,13.28014184397163,0,282,0,1,0.6105263157894737,0.6336633663366337,0.5647058823529412,509.2631578947368,506,503.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,497.44128113879003,487.220640569395,0.5587188612099644,0.5587188612099644,75,28,-1,8.52836879432624,1,282,0,1,0.5376344086021505,0.5520833333333334,0.5869565217391305,502.2795698924731,494.6875,504.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,511.63028169014086,490.63028169014086,0.6126760563380281,0.6126760563380281,75,28,-1,19.56382978723404,0,282,0,1,0.67,0.5531914893617021,0.6111111111111112,515.9,511.71276595744683,515.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,500.7544483985765,488.355871886121,0.608540925266904,0.608540925266904,75,28,-1,10.607773851590107,0,282,0,1,0.5619047619047619,0.6862745098039216,0.5675675675675675,505.1047619047619,501.79411764705884,504.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,504.1595744680851,487.0567375886525,0.5780141843971631,0.5780141843971631,75,28,-1,14.03191489361702,0,282,0,1,0.5760869565217391,0.5869565217391305,0.5714285714285714,505.60869565217394,506.67391304347825,508.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,507.70567375886526,489.3900709219858,0.5602836879432624,0.5602836879432624,75,28,-1,16.109929078014183,0,282,0,1,0.6263736263736264,0.4895833333333333,0.5684210526315789,515.1648351648352,507.4895833333333,509.38947368421054,NaN,NaN,NaN,NaN,NaN,NaN
