tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,277.3304347826087,274.3478260869565,0.9739130434782609,0.9739130434782609,367,28,-1,0.9834710743801653,0,121,0,1,1,0.9354838709677419,0.9722222222222222,279.9166666666667,279.258064516129,281.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,286.425,283.48333333333335,0.9833333333333333,0.9833333333333333,367,28,-1,0.9583333333333334,0,120,0,1,0.9722222222222222,0.9787234042553191,1,296.52777777777777,275.6595744680851,299.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,281.35,278.375,1,1,367,28,-1,0.9833333333333333,0,120,0,1,1,1,1,290.6,279.4102564102564,283.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,285.09166666666664,282.1166666666667,0.975,0.975,367,28,-1,0.9834710743801653,0,121,0,1,0.9545454545454546,1,0.9772727272727273,283.59090909090907,287.21875,293.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,274.9583333333333,271.98333333333335,1,1,367,28,-1,0.975,0,120,0,1,1,1,1,273.2608695652174,276.1714285714286,284.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,286.10833333333335,283.1333333333333,0.9583333333333334,0.9583333333333334,367,28,-1,0.9833333333333333,0,120,0,1,0.9487179487179487,0.9375,0.9795918367346939,287.97435897435895,281.6875,294.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,283.53719008264466,280.5702479338843,0.9917355371900827,0.9917355371900827,367,28,-1,0.9669421487603306,0,121,0,1,0.9761904761904762,1,1,286.1666666666667,291.77777777777777,282.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,280,277.0082644628099,0.9834710743801653,0.9834710743801653,367,28,-1,0.9916666666666667,0,120,0,1,0.975,0.9782608695652174,1,292.5,271.2391304347826,287.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,284.14166666666665,281.15,0.9833333333333333,0.9833333333333333,367,28,-1,0.9916666666666667,0,120,0,1,0.9743589743589743,0.9761904761904762,1,293.64102564102564,284.7857142857143,283,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,279.19166666666666,276.225,0.9916666666666667,0.9916666666666667,367,28,-1,0.9834710743801653,0,121,0,1,1,1,0.9736842105263158,278.6,293.5945945945946,275.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
