tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,428.0591715976331,425.15976331360946,0.4970414201183432,0.4970414201183432,384,28,-1,0.918918918918919,0,185,0,1,0.6538461538461539,0.4909090909090909,0.3709677419354839,444.0576923076923,421.8545454545455,428.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,429.61621621621623,426.76216216216216,0.4648648648648649,0.4648648648648649,384,28,-1,0.8972972972972973,0,185,0,1,0.5087719298245614,0.417910447761194,0.47540983606557374,441.9122807017544,434.1044776119403,422.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,429.3891891891892,426.4918918918919,0.5675675675675675,0.5675675675675675,384,28,-1,0.8918918918918919,0,185,0,1,0.6065573770491803,0.5303030303030303,0.5689655172413793,430.672131147541,428.8484848484849,438.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,429.54891304347825,426.6358695652174,0.5054347826086957,0.5054347826086957,384,28,-1,0.9130434782608695,0,184,0,1,0.5535714285714286,0.5,0.47058823529411764,431.2857142857143,429.31666666666666,436.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,434.1902173913044,431.3423913043478,0.5271739130434783,0.5271739130434783,384,28,-1,0.8810810810810811,0,185,0,1,0.4782608695652174,0.4915254237288136,0.625,432.39130434782606,441.6949152542373,438.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,433.752688172043,430.8440860215054,0.5645161290322581,0.5645161290322581,384,28,-1,0.9135135135135135,0,185,0,1,0.582089552238806,0.660377358490566,0.4696969696969697,442.25373134328356,431.8490566037736,435,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,436.3369565217391,433.4619565217391,0.5163043478260869,0.5163043478260869,384,28,-1,0.8972972972972973,0,185,0,1,0.5714285714285714,0.5423728813559322,0.43548387096774194,434.36507936507934,448.20338983050846,435.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,432.1182795698925,429.2096774193548,0.521505376344086,0.521505376344086,384,28,-1,0.907608695652174,0,185,0,1,0.49122807017543857,0.453125,0.6153846153846154,437.9824561403509,439.734375,428.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,433.4756756756757,430.6108108108108,0.5297297297297298,0.5297297297297298,384,28,-1,0.8972972972972973,0,184,0,1,0.5512820512820513,0.5873015873015873,0.4090909090909091,432.55128205128204,435.6190476190476,444.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,431.5967741935484,428.7096774193548,0.5,0.5,384,28,-1,0.8864864864864865,0,185,0,1,0.49206349206349204,0.4074074074074074,0.5797101449275363,427.3492063492063,435.68518518518516,440.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,436.9230769230769,434.0054945054945,0.5054945054945055,0.5054945054945055,384,28,-1,0.9297297297297298,0,185,0,1,0.5689655172413793,0.47619047619047616,0.47540983606557374,437.94827586206895,444.3809523809524,436.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,434.76344086021504,431.86559139784947,0.5591397849462365,0.5591397849462365,384,28,-1,0.9243243243243243,0,185,0,1,0.5806451612903226,0.47368421052631576,0.6119402985074627,434.7741935483871,439.7368421052632,438.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,429.0860215053763,426.18279569892474,0.5376344086021505,0.5376344086021505,384,28,-1,0.907608695652174,0,184,0,1,0.47692307692307695,0.5892857142857143,0.5538461538461539,437.55384615384617,428.82142857142856,429.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,430.3695652173913,427.4782608695652,0.4945652173913043,0.4945652173913043,384,28,-1,0.918918918918919,0,185,0,1,0.4444444444444444,0.515625,0.5151515151515151,431.55555555555554,435.90625,432.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,427.6775956284153,424.75956284153006,0.44808743169398907,0.44808743169398907,384,28,-1,0.9243243243243243,0,185,0,1,0.5,0.4,0.43548387096774194,417.54545454545456,439.05454545454546,437.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,427.71122994652404,424.7807486631016,0.5080213903743316,0.5080213903743316,384,28,-1,0.9243243243243243,0,185,0,1,0.5396825396825397,0.5,0.484375,422.87301587301585,440.15,429.484375,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,428.9248120300752,426.0187969924812,0.5075187969924813,0.5075187969924813,384,28,-1,0.9636363636363636,0,275,0,1,0.5567010309278351,0.4166666666666667,0.5257731958762887,429.10309278350513,434.44444444444446,432.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,277,430.0652173913044,427.1376811594203,0.4927536231884058,0.4927536231884058,384,28,-1,0.9422382671480144,0,277,0,1,0.5,0.43956043956043955,0.5376344086021505,431.10869565217394,440.68131868131866,427.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,276,427.8953068592058,424.97472924187724,0.5234657039711191,0.5234657039711191,384,28,-1,0.9637681159420289,0,276,0,1,0.5555555555555556,0.494949494949495,0.5227272727272727,432.46666666666664,432.54545454545456,427.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,276,430.70181818181817,427.76,0.5454545454545454,0.5454545454545454,384,28,-1,0.967391304347826,0,276,0,1,0.4835164835164835,0.5568181818181818,0.59375,429.2197802197802,435.1136363636364,436.4479166666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,276,433.9641577060932,431.06810035842295,0.5555555555555556,0.5555555555555556,384,28,-1,0.9456521739130435,0,276,0,1,0.5238095238095238,0.6067415730337079,0.5377358490566038,430.76190476190476,439.438202247191,439.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,276,430.1963636363636,427.2690909090909,0.5127272727272727,0.5127272727272727,384,28,-1,0.967391304347826,0,276,0,1,0.5145631067961165,0.5360824742268041,0.48,432.0485436893204,432.1958762886598,435.68,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,276,431.231884057971,428.3188405797101,0.5289855072463768,0.5289855072463768,384,28,-1,0.9492753623188406,0,276,0,1,0.5466666666666666,0.5217391304347826,0.5229357798165137,437.4266666666667,427.04347826086956,437.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
120000,276,277,429.5890909090909,426.70181818181817,0.5381818181818182,0.5381818181818182,384,28,-1,0.9386281588447654,0,277,0,1,0.5641025641025641,0.49019607843137253,0.5684210526315789,426.47435897435895,439.0980392156863,430.2,NaN,NaN,NaN,NaN,NaN,NaN
