tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,345.92753623188406,343,0.8502415458937198,0.8502415458937198,275,28,-1,0.9282511210762332,0,223,0,1,0.8461538461538461,0.8918918918918919,0.8148148148148148,347.59615384615387,347.0135135135135,351.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,347.07174887892376,344.0986547085202,0.905829596412556,0.905829596412556,275,28,-1,0.9684684684684685,0,222,0,1,0.9436619718309859,0.8955223880597015,0.8823529411764706,347.5774647887324,349.17910447761193,352.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,344.72645739910314,341.74439461883406,0.9147982062780269,0.9147982062780269,275,28,-1,0.9819819819819819,0,222,0,1,0.9552238805970149,0.9397590361445783,0.8493150684931506,352.1194029850746,344.9277108433735,346.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,337.27354260089686,334.31390134529147,0.8654708520179372,0.8654708520179372,275,28,-1,0.9594594594594594,0,222,0,1,0.8928571428571429,0.8082191780821918,0.8939393939393939,339.51190476190476,337.94520547945206,343.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,342.351598173516,339.4063926940639,0.9223744292237442,0.9223744292237442,275,28,-1,0.9551569506726457,0,223,0,1,0.9565217391304348,0.9285714285714286,0.8875,352.8550724637681,341.42857142857144,341.9875,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,341.07589285714283,338.1205357142857,0.8928571428571429,0.8928571428571429,275,28,-1,0.9369369369369369,0,222,0,1,0.9506172839506173,0.8857142857142857,0.8356164383561644,344.1604938271605,343.7,343.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,339.0772727272727,336.1363636363636,0.8636363636363636,0.8636363636363636,275,28,-1,0.9594594594594594,0,222,0,1,0.8125,0.875,0.8947368421052632,343.984375,338.675,343.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,336.6517857142857,333.73660714285717,0.8883928571428571,0.8883928571428571,275,28,-1,0.9279279279279279,0,223,0,1,0.8918918918918919,0.7941176470588235,0.9634146341463414,344.2162162162162,342.1029411764706,333.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,334.0134529147982,331.04484304932737,0.8654708520179372,0.8654708520179372,275,28,-1,0.9641255605381166,0,222,0,1,0.8028169014084507,0.8717948717948718,0.918918918918919,333.15492957746477,340.4102564102564,336.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,339.7882882882883,336.8288288288288,0.8783783783783784,0.8783783783783784,275,28,-1,0.963963963963964,0,222,0,1,0.8769230769230769,0.8933333333333333,0.8658536585365854,345.2769230769231,339.53333333333336,343.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
